name,date,maxtemp,prec_no,points_no
豊橋,2015-05-04,20.6,51,51331
豊橋,2015-05-05,22.9,51,51331
豊橋,2015-05-06,21.7,51,51331
豊橋,2015-05-07,24.1,51,51331
豊橋,2015-05-08,24.9,51,51331
豊橋,2015-05-09,20.1,51,51331
豊橋,2015-05-10,24.5,51,51331
豊橋,2015-05-11,20.0,51,51331
豊橋,2015-05-12,21.6,51,51331
豊橋,2015-05-13,24.8,51,51331
豊橋,2015-05-14,25.2,51,51331
豊橋,2015-05-15,26.4,51,51331
豊橋,2015-05-16,22.4,51,51331
豊橋,2015-05-17,26.1,51,51331
豊橋,2015-05-18,23.3,51,51331
豊橋,2015-05-19,23.4,51,51331
豊橋,2015-05-20,27.0,51,51331
豊橋,2015-05-21,24.7,51,51331
豊橋,2015-05-22,24.3,51,51331
豊橋,2015-05-23,22.9,51,51331
豊橋,2015-05-24,22.4,51,51331
豊橋,2015-05-25,25.0,51,51331
豊橋,2015-05-26,28.1,51,51331
豊橋,2015-05-27,29.7,51,51331
豊橋,2015-05-28,25.3 ),51,51331
豊橋,2015-05-29,25.6,51,51331
豊橋,2015-05-30,28.9,51,51331
豊橋,2015-05-31,28.1,51,51331
伊良湖,2015-05-01,25.0,51,51346
伊良湖,2015-05-02,26.0,51,51346
伊良湖,2015-05-03,23.6,51,51346
伊良湖,2015-05-04,21.1,51,51346
伊良湖,2015-05-05,24.0,51,51346
伊良湖,2015-05-06,23.5,51,51346
伊良湖,2015-05-07,25.5,51,51346
伊良湖,2015-05-08,26.9,51,51346
伊良湖,2015-05-09,20.4,51,51346
伊良湖,2015-05-10,24.2,51,51346
伊良湖,2015-05-11,20.9,51,51346
伊良湖,2015-05-12,21.0,51,51346
伊良湖,2015-05-13,25.7,51,51346
伊良湖,2015-05-14,26.6,51,51346
伊良湖,2015-05-15,26.4,51,51346
伊良湖,2015-05-16,21.6,51,51346
伊良湖,2015-05-17,26.5,51,51346
伊良湖,2015-05-18,22.5,51,51346
伊良湖,2015-05-19,24.5,51,51346
伊良湖,2015-05-20,28.9,51,51346
伊良湖,2015-05-21,24.0,51,51346
伊良湖,2015-05-22,24.5,51,51346
伊良湖,2015-05-23,23.7,51,51346
伊良湖,2015-05-24,23.9,51,51346
伊良湖,2015-05-25,25.7,51,51346
伊良湖,2015-05-26,30.0,51,51346
伊良湖,2015-05-27,31.3,51,51346
伊良湖,2015-05-28,25.7,51,51346
伊良湖,2015-05-29,26.5,51,51346
伊良湖,2015-05-30,29.8,51,51346
伊良湖,2015-05-31,27.7,51,51346
稲武,2015-05-01,24.8,51,51071
稲武,2015-05-02,26.0,51,51071
稲武,2015-05-03,24.4,51,51071
稲武,2015-05-04,17.2,51,51071
稲武,2015-05-05,23.2,51,51071
稲武,2015-05-06,22.1,51,51071
稲武,2015-05-07,22.4,51,51071
稲武,2015-05-08,24.8,51,51071
稲武,2015-05-09,19.7,51,51071
稲武,2015-05-10,23.4,51,51071
稲武,2015-05-11,20.5,51,51071
稲武,2015-05-12,18.5,51,51071
稲武,2015-05-13,21.7,51,51071
稲武,2015-05-14,24.2,51,51071
稲武,2015-05-15,25.1,51,51071
稲武,2015-05-16,22.4,51,51071
稲武,2015-05-17,25.2,51,51071
稲武,2015-05-18,24.5,51,51071
稲武,2015-05-19,23.8,51,51071
稲武,2015-05-20,27.4,51,51071
稲武,2015-05-21,21.9,51,51071
稲武,2015-05-22,23.1,51,51071
稲武,2015-05-23,23.8,51,51071
稲武,2015-05-24,24.5,51,51071
稲武,2015-05-25,24.4,51,51071
稲武,2015-05-26,28.5,51,51071
稲武,2015-05-27,29.8,51,51071
稲武,2015-05-28,26.0,51,51071
稲武,2015-05-29,26.7,51,51071
稲武,2015-05-30,28.9,51,51071
稲武,2015-05-31,29.4,51,51071
南知多,2015-05-01,24.6,51,51311
南知多,2015-05-02,25.5,51,51311
南知多,2015-05-03,22.7,51,51311
南知多,2015-05-04,20.6,51,51311
南知多,2015-05-05,24.3,51,51311
南知多,2015-05-06,21.8,51,51311
南知多,2015-05-07,26.0,51,51311
南知多,2015-05-08,27.0,51,51311
南知多,2015-05-09,20.4,51,51311
南知多,2015-05-10,23.9,51,51311
南知多,2015-05-11,20.8,51,51311
南知多,2015-05-12,21.3,51,51311
南知多,2015-05-13,26.2,51,51311
南知多,2015-05-14,26.3,51,51311
南知多,2015-05-15,26.0,51,51311
南知多,2015-05-16,21.9,51,51311
南知多,2015-05-17,26.6,51,51311
南知多,2015-05-18,23.2,51,51311
南知多,2015-05-19,24.7,51,51311
南知多,2015-05-20,29.0,51,51311
南知多,2015-05-21,23.1,51,51311
南知多,2015-05-22,25.2,51,51311
南知多,2015-05-23,24.5,51,51311
南知多,2015-05-24,24.5,51,51311
南知多,2015-05-25,24.6,51,51311
南知多,2015-05-26,30.7,51,51311
南知多,2015-05-27,32.2,51,51311
南知多,2015-05-28,25.9,51,51311
南知多,2015-05-29,26.8,51,51311
南知多,2015-05-30,32.7,51,51311
南知多,2015-05-31,28.1,51,51311
蒲郡,2015-05-01,25.1,51,51281
蒲郡,2015-05-02,25.3,51,51281
蒲郡,2015-05-03,24.5,51,51281
蒲郡,2015-05-04,20.2,51,51281
蒲郡,2015-05-05,24.6,51,51281
蒲郡,2015-05-06,23.8,51,51281
蒲郡,2015-05-07,26.2,51,51281
蒲郡,2015-05-08,28.1,51,51281
蒲郡,2015-05-09,20.4,51,51281
蒲郡,2015-05-10,25.6,51,51281
蒲郡,2015-05-11,21.4,51,51281
蒲郡,2015-05-12,21.4,51,51281
蒲郡,2015-05-13,26.4,51,51281
蒲郡,2015-05-14,28.0,51,51281
蒲郡,2015-05-15,27.6,51,51281
蒲郡,2015-05-16,23.2,51,51281
蒲郡,2015-05-17,28.2,51,51281
蒲郡,2015-05-18,23.6,51,51281
蒲郡,2015-05-19,25.4,51,51281
蒲郡,2015-05-20,30.4,51,51281
蒲郡,2015-05-21,25.2,51,51281
蒲郡,2015-05-22,25.5,51,51281
蒲郡,2015-05-23,24.4,51,51281
蒲郡,2015-05-24,24.4,51,51281
蒲郡,2015-05-25,25.3,51,51281
蒲郡,2015-05-26,31.3,51,51281
蒲郡,2015-05-27,32.8,51,51281
蒲郡,2015-05-28,26.4,51,51281
蒲郡,2015-05-29,27.3,51,51281
蒲郡,2015-05-30,31.8,51,51281
蒲郡,2015-05-31,31.0,51,51281
愛西,2015-05-01,26.3,51,51031
愛西,2015-05-02,28.1,51,51031
愛西,2015-05-03,24.5,51,51031
愛西,2015-05-04,20.1,51,51031
愛西,2015-05-05,25.5,51,51031
愛西,2015-05-06,24.3,51,51031
愛西,2015-05-07,26.0,51,51031
愛西,2015-05-08,28.2,51,51031
愛西,2015-05-09,21.3,51,51031
愛西,2015-05-10,24.3,51,51031
愛西,2015-05-11,21.7,51,51031
愛西,2015-05-12,21.6,51,51031
愛西,2015-05-13,26.7,51,51031
愛西,2015-05-14,27.9,51,51031
愛西,2015-05-15,27.6,51,51031
愛西,2015-05-16,23.9,51,51031
愛西,2015-05-17,28.0,51,51031
愛西,2015-05-18,24.0,51,51031
愛西,2015-05-19,26.0,51,51031
愛西,2015-05-20,29.8,51,51031
愛西,2015-05-21,23.7,51,51031
愛西,2015-05-22,25.9,51,51031
愛西,2015-05-23,26.5,51,51031
愛西,2015-05-24,27.2,51,51031
愛西,2015-05-25,27.1,51,51031
愛西,2015-05-26,31.5,51,51031
愛西,2015-05-27,33.6,51,51031
愛西,2015-05-28,27.3,51,51031
愛西,2015-05-29,30.7,51,51031
愛西,2015-05-30,33.1,51,51031
愛西,2015-05-31,29.7,51,51031
新城,2015-05-01,25.5,51,51247
新城,2015-05-02,26.1,51,51247
新城,2015-05-03,24.6,51,51247
新城,2015-05-04,19.2,51,51247
新城,2015-05-05,23.5,51,51247
新城,2015-05-06,23.2,51,51247
新城,2015-05-07,24.4,51,51247
新城,2015-05-08,27.6,51,51247
新城,2015-05-09,20.9,51,51247
新城,2015-05-10,27.0,51,51247
新城,2015-05-11,21.7,51,51247
新城,2015-05-12,22.3,51,51247
新城,2015-05-13,25.8,51,51247
新城,2015-05-14,27.8,51,51247
新城,2015-05-15,27.7,51,51247
新城,2015-05-16,24.1,51,51247
新城,2015-05-17,26.5,51,51247
新城,2015-05-18,25.1,51,51247
新城,2015-05-19,25.3,51,51247
新城,2015-05-20,27.8,51,51247
新城,2015-05-21,26.3,51,51247
新城,2015-05-22,25.9,51,51247
新城,2015-05-23,25.2,51,51247
新城,2015-05-24,25.8,51,51247
新城,2015-05-25,26.3,51,51247
新城,2015-05-26,31.6,51,51247
新城,2015-05-27,31.5,51,51247
新城,2015-05-28,27.2,51,51247
新城,2015-05-29,28.8,51,51247
新城,2015-05-30,30.5,51,51247
新城,2015-05-31,33.1,51,51247
セントレア,2015-05-01,23.3,51,51261
セントレア,2015-05-02,25.2,51,51261
セントレア,2015-05-03,22.7,51,51261
セントレア,2015-05-04,20.5,51,51261
セントレア,2015-05-05,23.5,51,51261
セントレア,2015-05-06,22.0,51,51261
セントレア,2015-05-07,23.8,51,51261
セントレア,2015-05-08,24.3,51,51261
セントレア,2015-05-09,20.3,51,51261
セントレア,2015-05-10,21.9,51,51261
セントレア,2015-05-11,21.8,51,51261
セントレア,2015-05-12,21.6,51,51261
セントレア,2015-05-13,25.6,51,51261
セントレア,2015-05-14,25.9,51,51261
セントレア,2015-05-15,26.6,51,51261
セントレア,2015-05-16,22.7,51,51261
セントレア,2015-05-17,25.1,51,51261
セントレア,2015-05-18,22.1,51,51261
セントレア,2015-05-19,22.7,51,51261
セントレア,2015-05-20,27.3,51,51261
セントレア,2015-05-21,21.6,51,51261
セントレア,2015-05-22,24.4,51,51261
セントレア,2015-05-23,22.8,51,51261
セントレア,2015-05-24,22.5,51,51261
セントレア,2015-05-25,23.0,51,51261
セントレア,2015-05-26,28.2,51,51261
セントレア,2015-05-27,28.2,51,51261
セントレア,2015-05-28,26.1,51,51261
セントレア,2015-05-29,25.1,51,51261
セントレア,2015-05-30,29.5,51,51261
セントレア,2015-05-31,26.6,51,51261
大府,2015-05-01,26.4,51,51216
大府,2015-05-02,27.5,51,51216
大府,2015-05-03,25.0,51,51216
大府,2015-05-04,20.5,51,51216
大府,2015-05-05,25.9,51,51216
大府,2015-05-06,24.0,51,51216
大府,2015-05-07,26.6,51,51216
大府,2015-05-08,27.9,51,51216
大府,2015-05-09,21.1,51,51216
大府,2015-05-10,25.2,51,51216
大府,2015-05-11,22.0,51,51216
大府,2015-05-12,21.9,51,51216
大府,2015-05-13,27.0,51,51216
大府,2015-05-14,28.3,51,51216
大府,2015-05-15,28.2,51,51216
大府,2015-05-16,24.3,51,51216
大府,2015-05-17,28.3,51,51216
大府,2015-05-18,24.2,51,51216
大府,2015-05-19,26.4,51,51216
大府,2015-05-20,30.2,51,51216
大府,2015-05-21,24.3,51,51216
大府,2015-05-22,26.2,51,51216
大府,2015-05-23,25.4,51,51216
大府,2015-05-24,26.4,51,51216
大府,2015-05-25,26.2,51,51216
大府,2015-05-26,31.3,51,51216
大府,2015-05-27,33.0,51,51216
大府,2015-05-28,27.3,51,51216
大府,2015-05-29,28.0,51,51216
大府,2015-05-30,33.4,51,51216
大府,2015-05-31,30.0,51,51216
