name,date,maxtemp,prec_no,points_no
伊良湖,2016-08-17,35.2,51,51346
伊良湖,2016-08-18,34.7,51,51346
伊良湖,2016-08-19,33.8,51,51346
伊良湖,2016-08-20,34.9,51,51346
伊良湖,2016-08-21,33.5,51,51346
伊良湖,2016-08-22,34.8,51,51346
伊良湖,2016-08-23,35.4,51,51346
伊良湖,2016-08-24,32.2,51,51346
伊良湖,2016-08-25,33.5,51,51346
伊良湖,2016-08-26,33.9,51,51346
伊良湖,2016-08-27,32.6,51,51346
伊良湖,2016-08-28,30.5,51,51346
伊良湖,2016-08-29,33.1,51,51346
伊良湖,2016-08-30,28.7,51,51346
伊良湖,2016-08-31,31.5,51,51346
稲武,2016-08-01,30.7,51,51071
稲武,2016-08-02,29.0,51,51071
稲武,2016-08-03,30.2,51,51071
稲武,2016-08-04,28.9,51,51071
稲武,2016-08-05,30.1,51,51071
稲武,2016-08-06,30.4,51,51071
稲武,2016-08-07,31.0,51,51071
稲武,2016-08-08,34.1,51,51071
稲武,2016-08-09,32.8,51,51071
稲武,2016-08-10,31.8,51,51071
稲武,2016-08-11,31.8,51,51071
稲武,2016-08-12,27.8,51,51071
稲武,2016-08-13,30.2,51,51071
稲武,2016-08-14,29.9,51,51071
稲武,2016-08-15,30.1,51,51071
稲武,2016-08-16,31.0,51,51071
稲武,2016-08-17,32.4,51,51071
稲武,2016-08-18,31.0,51,51071
稲武,2016-08-19,31.8,51,51071
稲武,2016-08-20,30.2,51,51071
稲武,2016-08-21,31.9,51,51071
稲武,2016-08-22,30.1,51,51071
稲武,2016-08-23,30.4,51,51071
稲武,2016-08-24,29.7,51,51071
稲武,2016-08-25,28.7,51,51071
稲武,2016-08-26,30.5,51,51071
稲武,2016-08-27,27.6,51,51071
稲武,2016-08-28,28.8,51,51071
稲武,2016-08-29,32.3,51,51071
稲武,2016-08-30,24.3,51,51071
稲武,2016-08-31,28.1,51,51071
南知多,2016-08-01,34.1,51,51311
南知多,2016-08-02,33.6,51,51311
南知多,2016-08-03,32.6,51,51311
南知多,2016-08-04,32.8,51,51311
南知多,2016-08-05,32.7,51,51311
南知多,2016-08-06,32.4,51,51311
南知多,2016-08-07,33.0,51,51311
南知多,2016-08-08,36.0,51,51311
南知多,2016-08-09,34.2,51,51311
南知多,2016-08-10,33.5,51,51311
南知多,2016-08-11,32.9,51,51311
南知多,2016-08-12,31.0,51,51311
南知多,2016-08-13,31.5,51,51311
南知多,2016-08-14,30.5,51,51311
南知多,2016-08-15,31.8,51,51311
南知多,2016-08-16,33.3,51,51311
南知多,2016-08-17,35.0,51,51311
南知多,2016-08-18,33.1,51,51311
南知多,2016-08-19,32.6,51,51311
南知多,2016-08-20,34.2,51,51311
南知多,2016-08-21,33.2,51,51311
南知多,2016-08-22,34.9,51,51311
南知多,2016-08-23,35.4,51,51311
南知多,2016-08-24,31.8,51,51311
南知多,2016-08-25,32.5,51,51311
南知多,2016-08-26,33.1,51,51311
南知多,2016-08-27,32.0,51,51311
南知多,2016-08-28,29.3,51,51311
南知多,2016-08-29,32.0,51,51311
南知多,2016-08-30,27.9,51,51311
南知多,2016-08-31,30.9,51,51311
蒲郡,2016-08-01,33.6,51,51281
蒲郡,2016-08-02,31.1,51,51281
蒲郡,2016-08-03,31.5,51,51281
蒲郡,2016-08-04,32.8,51,51281
蒲郡,2016-08-05,32.9,51,51281
蒲郡,2016-08-06,32.6,51,51281
蒲郡,2016-08-07,32.8,51,51281
蒲郡,2016-08-08,37.4,51,51281
蒲郡,2016-08-09,35.5,51,51281
蒲郡,2016-08-10,34.4,51,51281
蒲郡,2016-08-11,32.7,51,51281
蒲郡,2016-08-12,31.8,51,51281
蒲郡,2016-08-13,32.6,51,51281
蒲郡,2016-08-14,28.8,51,51281
蒲郡,2016-08-15,33.3,51,51281
蒲郡,2016-08-16,33.3,51,51281
蒲郡,2016-08-17,35.4,51,51281
蒲郡,2016-08-18,34.4,51,51281
蒲郡,2016-08-19,33.4,51,51281
蒲郡,2016-08-20,35.2,51,51281
蒲郡,2016-08-21,34.5,51,51281
蒲郡,2016-08-22,35.6,51,51281
蒲郡,2016-08-23,35.0,51,51281
蒲郡,2016-08-24,33.4,51,51281
蒲郡,2016-08-25,32.7,51,51281
蒲郡,2016-08-26,34.1,51,51281
蒲郡,2016-08-27,32.7,51,51281
蒲郡,2016-08-28,31.2,51,51281
蒲郡,2016-08-29,36.4,51,51281
蒲郡,2016-08-30,28.8,51,51281
蒲郡,2016-08-31,31.5,51,51281
愛西,2016-08-01,36.0,51,51031
愛西,2016-08-02,34.7,51,51031
愛西,2016-08-03,33.7,51,51031
愛西,2016-08-04,34.6,51,51031
愛西,2016-08-05,35.2,51,51031
愛西,2016-08-06,35.0,51,51031
愛西,2016-08-07,34.1,51,51031
愛西,2016-08-08,37.5,51,51031
愛西,2016-08-09,35.0,51,51031
愛西,2016-08-10,34.0,51,51031
愛西,2016-08-11,35.1,51,51031
愛西,2016-08-12,32.0,51,51031
愛西,2016-08-13,33.9,51,51031
愛西,2016-08-14,32.7,51,51031
愛西,2016-08-15,31.7,51,51031
愛西,2016-08-16,33.5,51,51031
愛西,2016-08-17,35.5,51,51031
愛西,2016-08-18,33.0,51,51031
愛西,2016-08-19,34.8,51,51031
愛西,2016-08-20,35.5,51,51031
愛西,2016-08-21,33.8,51,51031
愛西,2016-08-22,36.0,51,51031
愛西,2016-08-23,35.9,51,51031
愛西,2016-08-24,30.9,51,51031
愛西,2016-08-25,32.3,51,51031
愛西,2016-08-26,33.8,51,51031
愛西,2016-08-27,30.7,51,51031
愛西,2016-08-28,28.3,51,51031
愛西,2016-08-29,29.8,51,51031
愛西,2016-08-30,28.1,51,51031
愛西,2016-08-31,31.4,51,51031
新城,2016-08-01,31.9,51,51247
新城,2016-08-02,30.8,51,51247
新城,2016-08-03,31.1,51,51247
新城,2016-08-04,32.7,51,51247
新城,2016-08-05,32.7,51,51247
新城,2016-08-06,32.5,51,51247
新城,2016-08-07,32.8,51,51247
新城,2016-08-08,37.6,51,51247
新城,2016-08-09,36.9,51,51247
新城,2016-08-10,35.2,51,51247
新城,2016-08-11,32.2,51,51247
新城,2016-08-12,30.1,51,51247
新城,2016-08-13,30.9,51,51247
新城,2016-08-14,27.6,51,51247
新城,2016-08-15,30.9,51,51247
新城,2016-08-16,33.4,51,51247
新城,2016-08-17,34.1,51,51247
新城,2016-08-18,33.3,51,51247
新城,2016-08-19,33.3,51,51247
新城,2016-08-20,33.6,51,51247
新城,2016-08-21,33.3,51,51247
新城,2016-08-22,33.4,51,51247
新城,2016-08-23,32.9,51,51247
新城,2016-08-24,31.6,51,51247
新城,2016-08-25,31.3,51,51247
新城,2016-08-26,32.3,51,51247
新城,2016-08-27,30.4,51,51247
新城,2016-08-28,30.5,51,51247
新城,2016-08-29,34.4,51,51247
新城,2016-08-30,28.8,51,51247
新城,2016-08-31,30.6,51,51247
セントレア,2016-08-01,31.9,51,51261
セントレア,2016-08-02,31.4,51,51261
セントレア,2016-08-03,30.1,51,51261
セントレア,2016-08-04,30.9,51,51261
セントレア,2016-08-05,31.1,51,51261
セントレア,2016-08-06,31.2,51,51261
セントレア,2016-08-07,30.9,51,51261
セントレア,2016-08-08,34.3,51,51261
セントレア,2016-08-09,31.7,51,51261
セントレア,2016-08-10,32.0,51,51261
セントレア,2016-08-11,32.6,51,51261
セントレア,2016-08-12,30.2,51,51261
セントレア,2016-08-13,29.8,51,51261
セントレア,2016-08-14,30.6,51,51261
セントレア,2016-08-15,29.4,51,51261
セントレア,2016-08-16,31.1,51,51261
セントレア,2016-08-17,33.0,51,51261
セントレア,2016-08-18,31.2,51,51261
セントレア,2016-08-19,31.7,51,51261
セントレア,2016-08-20,32.3,51,51261
セントレア,2016-08-21,31.2,51,51261
セントレア,2016-08-22,33.0,51,51261
セントレア,2016-08-23,33.1,51,51261
セントレア,2016-08-24,31.2,51,51261
セントレア,2016-08-25,30.8,51,51261
セントレア,2016-08-26,31.2,51,51261
セントレア,2016-08-27,30.5,51,51261
セントレア,2016-08-28,29.1,51,51261
セントレア,2016-08-29,30.4,51,51261
セントレア,2016-08-30,27.8,51,51261
セントレア,2016-08-31,30.7,51,51261
大府,2016-08-01,35.3,51,51216
大府,2016-08-02,33.7,51,51216
大府,2016-08-03,33.5,51,51216
大府,2016-08-04,33.9,51,51216
大府,2016-08-05,34.0,51,51216
大府,2016-08-06,34.4,51,51216
大府,2016-08-07,33.6,51,51216
大府,2016-08-08,37.4,51,51216
大府,2016-08-09,35.6,51,51216
大府,2016-08-10,35.0,51,51216
大府,2016-08-11,35.2,51,51216
大府,2016-08-12,32.7,51,51216
大府,2016-08-13,32.7,51,51216
大府,2016-08-14,31.7,51,51216
大府,2016-08-15,32.8,51,51216
大府,2016-08-16,34.3,51,51216
大府,2016-08-17,35.6,51,51216
大府,2016-08-18,34.4,51,51216
大府,2016-08-19,34.0,51,51216
大府,2016-08-20,35.8,51,51216
大府,2016-08-21,34.1,51,51216
大府,2016-08-22,36.8,51,51216
大府,2016-08-23,35.6,51,51216
大府,2016-08-24,32.2,51,51216
大府,2016-08-25,33.6,51,51216
大府,2016-08-26,34.5,51,51216
大府,2016-08-27,32.0,51,51216
大府,2016-08-28,29.9,51,51216
大府,2016-08-29,31.8,51,51216
大府,2016-08-30,29.1,51,51216
大府,2016-08-31,32.1,51,51216
