name,date,maxtemp,prec_no,points_no
豊橋,2016-09-02,31.3,51,51331
豊橋,2016-09-03,34.4,51,51331
豊橋,2016-09-04,32.4,51,51331
豊橋,2016-09-05,28.0,51,51331
豊橋,2016-09-06,30.5,51,51331
豊橋,2016-09-07,30.4,51,51331
豊橋,2016-09-08,27.9,51,51331
豊橋,2016-09-09,29.9,51,51331
豊橋,2016-09-10,29.1,51,51331
豊橋,2016-09-11,28.5,51,51331
豊橋,2016-09-12,28.1,51,51331
豊橋,2016-09-13,27.9,51,51331
豊橋,2016-09-14,28.3,51,51331
豊橋,2016-09-15,26.9,51,51331
豊橋,2016-09-16,28.5,51,51331
豊橋,2016-09-17,29.8,51,51331
豊橋,2016-09-18,26.4,51,51331
豊橋,2016-09-19,29.1,51,51331
豊橋,2016-09-20,25.8,51,51331
豊橋,2016-09-21,27.0,51,51331
豊橋,2016-09-22,23.4,51,51331
豊橋,2016-09-23,25.1,51,51331
豊橋,2016-09-24,23.6,51,51331
豊橋,2016-09-25,27.9,51,51331
豊橋,2016-09-26,29.6,51,51331
豊橋,2016-09-27,29.7,51,51331
豊橋,2016-09-28,28.3,51,51331
豊橋,2016-09-29,27.7,51,51331
豊橋,2016-09-30,25.0,51,51331
伊良湖,2016-09-01,31.7,51,51346
伊良湖,2016-09-02,32.1,51,51346
伊良湖,2016-09-03,33.2,51,51346
伊良湖,2016-09-04,31.6,51,51346
伊良湖,2016-09-05,29.6,51,51346
伊良湖,2016-09-06,29.7,51,51346
伊良湖,2016-09-07,30.6,51,51346
伊良湖,2016-09-08,29.6,51,51346
伊良湖,2016-09-09,30.0,51,51346
伊良湖,2016-09-10,29.6,51,51346
伊良湖,2016-09-11,29.6,51,51346
伊良湖,2016-09-12,28.4,51,51346
伊良湖,2016-09-13,28.7,51,51346
伊良湖,2016-09-14,28.4,51,51346
伊良湖,2016-09-15,27.1,51,51346
伊良湖,2016-09-16,28.9,51,51346
伊良湖,2016-09-17,29.3,51,51346
伊良湖,2016-09-18,26.2,51,51346
伊良湖,2016-09-19,29.0,51,51346
伊良湖,2016-09-20,25.9,51,51346
伊良湖,2016-09-21,26.1,51,51346
伊良湖,2016-09-22,24.0,51,51346
伊良湖,2016-09-23,24.8,51,51346
伊良湖,2016-09-24,23.2,51,51346
伊良湖,2016-09-25,27.6,51,51346
伊良湖,2016-09-26,29.0,51,51346
伊良湖,2016-09-27,30.0,51,51346
伊良湖,2016-09-28,29.7,51,51346
伊良湖,2016-09-29,29.3,51,51346
伊良湖,2016-09-30,23.6,51,51346
稲武,2016-09-01,29.6,51,51071
稲武,2016-09-02,30.7,51,51071
稲武,2016-09-03,32.2,51,51071
稲武,2016-09-04,30.4,51,51071
稲武,2016-09-05,26.3,51,51071
稲武,2016-09-06,28.8,51,51071
稲武,2016-09-07,30.0,51,51071
稲武,2016-09-08,24.0,51,51071
稲武,2016-09-09,27.1,51,51071
稲武,2016-09-10,28.5,51,51071
稲武,2016-09-11,28.2,51,51071
稲武,2016-09-12,26.5,51,51071
稲武,2016-09-13,24.8,51,51071
稲武,2016-09-14,27.6,51,51071
稲武,2016-09-15,25.3,51,51071
稲武,2016-09-16,26.1,51,51071
稲武,2016-09-17,27.4,51,51071
稲武,2016-09-18,24.1,51,51071
稲武,2016-09-19,27.1,51,51071
稲武,2016-09-20,22.5,51,51071
稲武,2016-09-21,22.4,51,51071
稲武,2016-09-22,21.3,51,51071
稲武,2016-09-23,22.7,51,51071
稲武,2016-09-24,22.1,51,51071
稲武,2016-09-25,26.9,51,51071
稲武,2016-09-26,26.3,51,51071
稲武,2016-09-27,28.6,51,51071
稲武,2016-09-28,24.5,51,51071
稲武,2016-09-29,26.4,51,51071
稲武,2016-09-30,25.6,51,51071
南知多,2016-09-01,31.7,51,51311
南知多,2016-09-02,31.0,51,51311
南知多,2016-09-03,33.2,51,51311
南知多,2016-09-04,30.8,51,51311
南知多,2016-09-05,28.5,51,51311
南知多,2016-09-06,29.1,51,51311
南知多,2016-09-07,30.5,51,51311
南知多,2016-09-08,28.8,51,51311
南知多,2016-09-09,29.2,51,51311
南知多,2016-09-10,30.2,51,51311
南知多,2016-09-11,29.4,51,51311
南知多,2016-09-12,27.9,51,51311
南知多,2016-09-13,27.2,51,51311
南知多,2016-09-14,28.8,51,51311
南知多,2016-09-15,27.2,51,51311
南知多,2016-09-16,29.4,51,51311
南知多,2016-09-17,29.2,51,51311
南知多,2016-09-18,26.4,51,51311
南知多,2016-09-19,28.9,51,51311
南知多,2016-09-20,25.9,51,51311
南知多,2016-09-21,24.9,51,51311
南知多,2016-09-22,23.9,51,51311
南知多,2016-09-23,24.7,51,51311
南知多,2016-09-24,22.6,51,51311
南知多,2016-09-25,28.0,51,51311
南知多,2016-09-26,28.2,51,51311
南知多,2016-09-27,29.6,51,51311
南知多,2016-09-28,29.4,51,51311
南知多,2016-09-29,28.4,51,51311
南知多,2016-09-30,23.1,51,51311
蒲郡,2016-09-01,32.9,51,51281
蒲郡,2016-09-02,32.5,51,51281
蒲郡,2016-09-03,36.1,51,51281
蒲郡,2016-09-04,33.2,51,51281
蒲郡,2016-09-05,27.1,51,51281
蒲郡,2016-09-06,30.6,51,51281
蒲郡,2016-09-07,31.7,51,51281
蒲郡,2016-09-08,27.1,51,51281
蒲郡,2016-09-09,30.5,51,51281
蒲郡,2016-09-10,30.5,51,51281
蒲郡,2016-09-11,30.1,51,51281
蒲郡,2016-09-12,29.3,51,51281
蒲郡,2016-09-13,26.7,51,51281
蒲郡,2016-09-14,29.4,51,51281
蒲郡,2016-09-15,27.8,51,51281
蒲郡,2016-09-16,29.0,51,51281
蒲郡,2016-09-17,29.7,51,51281
蒲郡,2016-09-18,25.8,51,51281
蒲郡,2016-09-19,31.2,51,51281
蒲郡,2016-09-20,24.2,51,51281
蒲郡,2016-09-21,26.5,51,51281
蒲郡,2016-09-22,23.3,51,51281
蒲郡,2016-09-23,24.0,51,51281
蒲郡,2016-09-24,22.7,51,51281
蒲郡,2016-09-25,28.7,51,51281
蒲郡,2016-09-26,29.7,51,51281
蒲郡,2016-09-27,30.0,51,51281
蒲郡,2016-09-28,28.4,51,51281
蒲郡,2016-09-29,27.7,51,51281
蒲郡,2016-09-30,23.8,51,51281
愛西,2016-09-01,32.1,51,51031
愛西,2016-09-02,31.9,51,51031
愛西,2016-09-03,33.6,51,51031
愛西,2016-09-04,32.4,51,51031
愛西,2016-09-05,29.2,51,51031
愛西,2016-09-06,29.7,51,51031
愛西,2016-09-07,32.4,51,51031
愛西,2016-09-08,28.9,51,51031
愛西,2016-09-09,30.0,51,51031
愛西,2016-09-10,31.3,51,51031
愛西,2016-09-11,30.5,51,51031
愛西,2016-09-12,28.8,51,51031
愛西,2016-09-13,28.0,51,51031
愛西,2016-09-14,30.4,51,51031
愛西,2016-09-15,27.5,51,51031
愛西,2016-09-16,28.8,51,51031
愛西,2016-09-17,29.1,51,51031
愛西,2016-09-18,26.3,51,51031
愛西,2016-09-19,26.8,51,51031
愛西,2016-09-20,22.1,51,51031
愛西,2016-09-21,23.7,51,51031
愛西,2016-09-22,23.2,51,51031
愛西,2016-09-23,25.9,51,51031
愛西,2016-09-24,23.7,51,51031
愛西,2016-09-25,29.2,51,51031
愛西,2016-09-26,28.3,51,51031
愛西,2016-09-27,30.1,51,51031
愛西,2016-09-28,26.6,51,51031
愛西,2016-09-29,27.6,51,51031
愛西,2016-09-30,25.9,51,51031
新城,2016-09-01,31.1,51,51247
新城,2016-09-02,31.4,51,51247
新城,2016-09-03,33.2,51,51247
新城,2016-09-04,31.3,51,51247
新城,2016-09-05,27.6,51,51247
新城,2016-09-06,31.0,51,51247
新城,2016-09-07,31.3,51,51247
新城,2016-09-08,27.7,51,51247
新城,2016-09-09,30.5,51,51247
新城,2016-09-10,30.5,51,51247
新城,2016-09-11,30.2,51,51247
新城,2016-09-12,28.5,51,51247
新城,2016-09-13,27.2,51,51247
新城,2016-09-14,28.5,51,51247
新城,2016-09-15,27.6,51,51247
新城,2016-09-16,29.4,51,51247
新城,2016-09-17,29.7,51,51247
新城,2016-09-18,24.8,51,51247
新城,2016-09-19,30.7,51,51247
新城,2016-09-20,23.9,51,51247
新城,2016-09-21,25.9,51,51247
新城,2016-09-22,23.0,51,51247
新城,2016-09-23,23.5,51,51247
新城,2016-09-24,23.2,51,51247
新城,2016-09-25,28.4,51,51247
新城,2016-09-26,30.2,51,51247
新城,2016-09-27,31.2,51,51247
新城,2016-09-28,26.5,51,51247
新城,2016-09-29,28.4,51,51247
新城,2016-09-30,24.5,51,51247
セントレア,2016-09-01,29.9,51,51261
セントレア,2016-09-02,30.5,51,51261
セントレア,2016-09-03,29.8,51,51261
セントレア,2016-09-04,31.5,51,51261
セントレア,2016-09-05,28.7,51,51261
セントレア,2016-09-06,28.5,51,51261
セントレア,2016-09-07,30.2,51,51261
セントレア,2016-09-08,28.5,51,51261
セントレア,2016-09-09,28.6,51,51261
セントレア,2016-09-10,28.9,51,51261
セントレア,2016-09-11,28.1,51,51261
セントレア,2016-09-12,28.1,51,51261
セントレア,2016-09-13,26.4,51,51261
セントレア,2016-09-14,28.9 ),51,51261
セントレア,2016-09-15,27.2,51,51261
セントレア,2016-09-16,27.5,51,51261
セントレア,2016-09-17,28.1,51,51261
セントレア,2016-09-18,27.1,51,51261
セントレア,2016-09-19,27.3,51,51261
セントレア,2016-09-20,26.0,51,51261
セントレア,2016-09-21,23.7,51,51261
セントレア,2016-09-22,24.1,51,51261
セントレア,2016-09-23,24.3,51,51261
セントレア,2016-09-24,22.5,51,51261
セントレア,2016-09-25,27.9,51,51261
セントレア,2016-09-26,27.6,51,51261
セントレア,2016-09-27,27.2,51,51261
セントレア,2016-09-28,28.8,51,51261
セントレア,2016-09-29,26.5,51,51261
セントレア,2016-09-30,23.4,51,51261
大府,2016-09-01,33.1,51,51216
大府,2016-09-02,32.6,51,51216
大府,2016-09-03,34.2,51,51216
大府,2016-09-04,33.3,51,51216
大府,2016-09-05,28.9,51,51216
大府,2016-09-06,31.7,51,51216
大府,2016-09-07,32.2,51,51216
大府,2016-09-08,29.2,51,51216
大府,2016-09-09,30.7,51,51216
大府,2016-09-10,31.8,51,51216
大府,2016-09-11,31.1,51,51216
大府,2016-09-12,28.9,51,51216
大府,2016-09-13,26.9,51,51216
大府,2016-09-14,31.1,51,51216
大府,2016-09-15,28.6,51,51216
大府,2016-09-16,29.5,51,51216
大府,2016-09-17,29.6,51,51216
大府,2016-09-18,26.7,51,51216
大府,2016-09-19,30.0,51,51216
大府,2016-09-20,25.0,51,51216
大府,2016-09-21,24.6,51,51216
大府,2016-09-22,24.2,51,51216
大府,2016-09-23,25.9,51,51216
大府,2016-09-24,23.8,51,51216
大府,2016-09-25,30.4,51,51216
大府,2016-09-26,30.5,51,51216
大府,2016-09-27,30.6,51,51216
大府,2016-09-28,28.3,51,51216
大府,2016-09-29,27.8,51,51216
大府,2016-09-30,23.8,51,51216
