name,date,maxtemp,prec_no,points_no
豊田,2013-09-23,29.8,51,51116
豊田,2013-09-24,33.2,51,51116
豊田,2013-09-25,32.7,51,51116
豊田,2013-09-26,27.6,51,51116
豊田,2013-09-27,26.0,51,51116
豊田,2013-09-28,27.3,51,51116
豊田,2013-09-29,27.8,51,51116
豊田,2013-09-30,28.0,51,51116
岡崎,2013-09-01,32.5,51,51226
岡崎,2013-09-02,30.0,51,51226
岡崎,2013-09-03,31.1,51,51226
岡崎,2013-09-04,30.4,51,51226
岡崎,2013-09-05,30.4,51,51226
岡崎,2013-09-06,31.7,51,51226
岡崎,2013-09-07,28.8,51,51226
岡崎,2013-09-08,27.2,51,51226
岡崎,2013-09-09,29.0,51,51226
岡崎,2013-09-10,26.8,51,51226
岡崎,2013-09-11,29.8,51,51226
岡崎,2013-09-12,32.8,51,51226
岡崎,2013-09-13,32.5,51,51226
岡崎,2013-09-14,31.7,51,51226
岡崎,2013-09-15,30.8,51,51226
岡崎,2013-09-16,27.0,51,51226
岡崎,2013-09-17,28.6,51,51226
岡崎,2013-09-18,29.6,51,51226
岡崎,2013-09-19,28.3,51,51226
岡崎,2013-09-20,29.2,51,51226
岡崎,2013-09-21,30.2,51,51226
岡崎,2013-09-22,30.3,51,51226
岡崎,2013-09-23,29.1,51,51226
岡崎,2013-09-24,31.6,51,51226
岡崎,2013-09-25,32.4,51,51226
岡崎,2013-09-26,27.4,51,51226
岡崎,2013-09-27,24.9,51,51226
岡崎,2013-09-28,26.2,51,51226
岡崎,2013-09-29,27.0,51,51226
岡崎,2013-09-30,28.3,51,51226
豊橋,2013-09-01,32.0,51,51331
豊橋,2013-09-02,31.4,51,51331
豊橋,2013-09-03,31.5,51,51331
豊橋,2013-09-04,30.4,51,51331
豊橋,2013-09-05,29.2,51,51331
豊橋,2013-09-06,29.9,51,51331
豊橋,2013-09-07,28.8,51,51331
豊橋,2013-09-08,27.6,51,51331
豊橋,2013-09-09,28.8,51,51331
豊橋,2013-09-10,29.1,51,51331
豊橋,2013-09-11,28.9,51,51331
豊橋,2013-09-12,30.6,51,51331
豊橋,2013-09-13,31.6,51,51331
豊橋,2013-09-14,31.4,51,51331
豊橋,2013-09-15,30.7,51,51331
豊橋,2013-09-16,26.3,51,51331
豊橋,2013-09-17,27.1,51,51331
豊橋,2013-09-18,28.2,51,51331
豊橋,2013-09-19,27.5,51,51331
豊橋,2013-09-20,28.4,51,51331
豊橋,2013-09-21,28.5,51,51331
豊橋,2013-09-22,29.0,51,51331
豊橋,2013-09-23,28.6,51,51331
豊橋,2013-09-24,30.8,51,51331
豊橋,2013-09-25,30.2,51,51331
豊橋,2013-09-26,27.1,51,51331
豊橋,2013-09-27,23.9,51,51331
豊橋,2013-09-28,26.0,51,51331
豊橋,2013-09-29,26.9,51,51331
豊橋,2013-09-30,26.6,51,51331
伊良湖,2013-09-01,32.7,51,51346
伊良湖,2013-09-02,31.6,51,51346
伊良湖,2013-09-03,31.7,51,51346
伊良湖,2013-09-04,30.5,51,51346
伊良湖,2013-09-05,30.2,51,51346
伊良湖,2013-09-06,31.5,51,51346
伊良湖,2013-09-07,29.3,51,51346
伊良湖,2013-09-08,27.9,51,51346
伊良湖,2013-09-09,29.5,51,51346
伊良湖,2013-09-10,27.5,51,51346
伊良湖,2013-09-11,29.8,51,51346
伊良湖,2013-09-12,31.3,51,51346
伊良湖,2013-09-13,31.7,51,51346
伊良湖,2013-09-14,30.8,51,51346
伊良湖,2013-09-15,29.8,51,51346
伊良湖,2013-09-16,26.5,51,51346
伊良湖,2013-09-17,28.1,51,51346
伊良湖,2013-09-18,29.0,51,51346
伊良湖,2013-09-19,28.3,51,51346
伊良湖,2013-09-20,28.9,51,51346
伊良湖,2013-09-21,29.8,51,51346
伊良湖,2013-09-22,29.6,51,51346
伊良湖,2013-09-23,29.1,51,51346
伊良湖,2013-09-24,30.7,51,51346
伊良湖,2013-09-25,30.7,51,51346
伊良湖,2013-09-26,26.9,51,51346
伊良湖,2013-09-27,24.2,51,51346
伊良湖,2013-09-28,26.0,51,51346
伊良湖,2013-09-29,26.4,51,51346
伊良湖,2013-09-30,27.1,51,51346
稲武,2013-09-01,30.0,51,51071
稲武,2013-09-02,26.0,51,51071
稲武,2013-09-03,27.5,51,51071
稲武,2013-09-04,26.0,51,51071
稲武,2013-09-05,27.7,51,51071
稲武,2013-09-06,27.6,51,51071
稲武,2013-09-07,26.0,51,51071
稲武,2013-09-08,23.7,51,51071
稲武,2013-09-09,26.8,51,51071
稲武,2013-09-10,25.0,51,51071
稲武,2013-09-11,28.4,51,51071
稲武,2013-09-12,29.6,51,51071
稲武,2013-09-13,30.8,51,51071
稲武,2013-09-14,29.7,51,51071
稲武,2013-09-15,26.8,51,51071
稲武,2013-09-16,24.4,51,51071
稲武,2013-09-17,26.9,51,51071
稲武,2013-09-18,26.8,51,51071
稲武,2013-09-19,26.4,51,51071
稲武,2013-09-20,26.9,51,51071
稲武,2013-09-21,28.3,51,51071
稲武,2013-09-22,28.6,51,51071
稲武,2013-09-23,26.2,51,51071
稲武,2013-09-24,28.6,51,51071
稲武,2013-09-25,28.0,51,51071
稲武,2013-09-26,25.1,51,51071
稲武,2013-09-27,22.6,51,51071
稲武,2013-09-28,23.5,51,51071
稲武,2013-09-29,24.3,51,51071
稲武,2013-09-30,24.3,51,51071
南知多,2013-09-01,30.7,51,51311
南知多,2013-09-02,30.2,51,51311
南知多,2013-09-03,31.1,51,51311
南知多,2013-09-04,30.0,51,51311
南知多,2013-09-05,30.0,51,51311
南知多,2013-09-06,31.5,51,51311
南知多,2013-09-07,29.3,51,51311
南知多,2013-09-08,26.2,51,51311
南知多,2013-09-09,29.5,51,51311
南知多,2013-09-10,26.6,51,51311
南知多,2013-09-11,29.5,51,51311
南知多,2013-09-12,32.1,51,51311
南知多,2013-09-13,32.4,51,51311
南知多,2013-09-14,30.8,51,51311
南知多,2013-09-15,29.9,51,51311
南知多,2013-09-16,26.4,51,51311
南知多,2013-09-17,27.7,51,51311
南知多,2013-09-18,28.5,51,51311
南知多,2013-09-19,27.9,51,51311
南知多,2013-09-20,28.2,51,51311
南知多,2013-09-21,29.8,51,51311
南知多,2013-09-22,29.6,51,51311
南知多,2013-09-23,28.4,51,51311
南知多,2013-09-24,30.1,51,51311
南知多,2013-09-25,31.0,51,51311
南知多,2013-09-26,26.0,51,51311
南知多,2013-09-27,24.1,51,51311
南知多,2013-09-28,25.3,51,51311
南知多,2013-09-29,26.0,51,51311
南知多,2013-09-30,27.3,51,51311
蒲郡,2013-09-01,33.0,51,51281
蒲郡,2013-09-02,30.6,51,51281
蒲郡,2013-09-03,31.8,51,51281
蒲郡,2013-09-04,31.0,51,51281
蒲郡,2013-09-05,30.0,51,51281
蒲郡,2013-09-06,31.6,51,51281
蒲郡,2013-09-07,29.1,51,51281
蒲郡,2013-09-08,26.3,51,51281
蒲郡,2013-09-09,29.2,51,51281
蒲郡,2013-09-10,27.7,51,51281
蒲郡,2013-09-11,29.9,51,51281
蒲郡,2013-09-12,32.3,51,51281
蒲郡,2013-09-13,32.4,51,51281
蒲郡,2013-09-14,32.0,51,51281
蒲郡,2013-09-15,30.6,51,51281
蒲郡,2013-09-16,26.0,51,51281
蒲郡,2013-09-17,27.9,51,51281
蒲郡,2013-09-18,29.0,51,51281
蒲郡,2013-09-19,28.8,51,51281
蒲郡,2013-09-20,29.6,51,51281
蒲郡,2013-09-21,30.7,51,51281
蒲郡,2013-09-22,30.4,51,51281
蒲郡,2013-09-23,29.2,51,51281
蒲郡,2013-09-24,32.8,51,51281
蒲郡,2013-09-25,31.9,51,51281
蒲郡,2013-09-26,27.5,51,51281
蒲郡,2013-09-27,24.4,51,51281
蒲郡,2013-09-28,26.6,51,51281
蒲郡,2013-09-29,27.9,51,51281
蒲郡,2013-09-30,28.4,51,51281
愛西,2013-09-01,28.7,51,51031
愛西,2013-09-02,27.0,51,51031
愛西,2013-09-03,30.4,51,51031
愛西,2013-09-04,29.7,51,51031
愛西,2013-09-05,30.4,51,51031
愛西,2013-09-06,31.2,51,51031
愛西,2013-09-07,27.5,51,51031
愛西,2013-09-08,27.3,51,51031
愛西,2013-09-09,30.6,51,51031
愛西,2013-09-10,28.4,51,51031
愛西,2013-09-11,30.6,51,51031
愛西,2013-09-12,33.2,51,51031
愛西,2013-09-13,33.5,51,51031
愛西,2013-09-14,32.0,51,51031
愛西,2013-09-15,29.0,51,51031
愛西,2013-09-16,25.8,51,51031
愛西,2013-09-17,30.3,51,51031
愛西,2013-09-18,29.6,51,51031
愛西,2013-09-19,29.7,51,51031
愛西,2013-09-20,29.5,51,51031
愛西,2013-09-21,30.4,51,51031
愛西,2013-09-22,31.8,51,51031
愛西,2013-09-23,29.4,51,51031
愛西,2013-09-24,30.7,51,51031
愛西,2013-09-25,32.3,51,51031
愛西,2013-09-26,26.0,51,51031
愛西,2013-09-27,25.8,51,51031
愛西,2013-09-28,26.3,51,51031
愛西,2013-09-29,26.9,51,51031
愛西,2013-09-30,28.6,51,51031
新城,2013-09-01,32.6,51,51247
新城,2013-09-02,30.7,51,51247
新城,2013-09-03,31.4,51,51247
新城,2013-09-04,29.8,51,51247
新城,2013-09-05,30.2,51,51247
新城,2013-09-06,31.5,51,51247
新城,2013-09-07,28.8,51,51247
新城,2013-09-08,27.7,51,51247
新城,2013-09-09,27.9,51,51247
新城,2013-09-10,29.1,51,51247
新城,2013-09-11,30.0,51,51247
新城,2013-09-12,34.1,51,51247
新城,2013-09-13,32.3,51,51247
新城,2013-09-14,31.5,51,51247
新城,2013-09-15,30.6,51,51247
新城,2013-09-16,26.8,51,51247
新城,2013-09-17,28.4,51,51247
新城,2013-09-18,28.8,51,51247
新城,2013-09-19,28.8,51,51247
新城,2013-09-20,29.1,51,51247
新城,2013-09-21,29.7,51,51247
新城,2013-09-22,30.3,51,51247
新城,2013-09-23,29.1,51,51247
新城,2013-09-24,31.4,51,51247
新城,2013-09-25,32.1,51,51247
新城,2013-09-26,29.6,51,51247
新城,2013-09-27,23.4,51,51247
新城,2013-09-28,26.1,51,51247
新城,2013-09-29,27.0,51,51247
新城,2013-09-30,27.7,51,51247
セントレア,2013-09-01,29.8,51,51261
セントレア,2013-09-02,29.6,51,51261
セントレア,2013-09-03,31.2,51,51261
セントレア,2013-09-04,29.7,51,51261
セントレア,2013-09-05,29.3,51,51261
セントレア,2013-09-06,29.4 ),51,51261
セントレア,2013-09-07,27.8,51,51261
セントレア,2013-09-08,26.4,51,51261
セントレア,2013-09-09,28.4,51,51261
セントレア,2013-09-10,26.5,51,51261
セントレア,2013-09-11,27.9,51,51261
セントレア,2013-09-12,29.7 ),51,51261
セントレア,2013-09-13,29.7 ),51,51261
セントレア,2013-09-14,30.7,51,51261
セントレア,2013-09-15,30.5,51,51261
セントレア,2013-09-16,26.1,51,51261
セントレア,2013-09-17,26.8,51,51261
セントレア,2013-09-18,27.3,51,51261
セントレア,2013-09-19,27.7,51,51261
セントレア,2013-09-20,27.1,51,51261
セントレア,2013-09-21,27.0,51,51261
セントレア,2013-09-22,28.7,51,51261
セントレア,2013-09-23,26.6,51,51261
セントレア,2013-09-24,29.1,51,51261
セントレア,2013-09-25,29.8,51,51261
セントレア,2013-09-26,25.7 ),51,51261
セントレア,2013-09-27,23.8 ),51,51261
セントレア,2013-09-28,24.9,51,51261
セントレア,2013-09-29,26.5,51,51261
セントレア,2013-09-30,26.3,51,51261
大府,2013-09-01,31.2,51,51216
大府,2013-09-02,28.7,51,51216
大府,2013-09-03,31.6,51,51216
大府,2013-09-04,30.0,51,51216
大府,2013-09-05,30.4,51,51216
大府,2013-09-06,31.6,51,51216
大府,2013-09-07,29.0,51,51216
大府,2013-09-08,27.3,51,51216
大府,2013-09-09,30.0,51,51216
大府,2013-09-10,28.7,51,51216
大府,2013-09-11,30.6,51,51216
大府,2013-09-12,32.9,51,51216
大府,2013-09-13,33.2,51,51216
大府,2013-09-14,32.3,51,51216
大府,2013-09-15,31.0,51,51216
大府,2013-09-16,26.6,51,51216
大府,2013-09-17,29.6,51,51216
大府,2013-09-18,30.1,51,51216
大府,2013-09-19,29.3,51,51216
大府,2013-09-20,29.4,51,51216
大府,2013-09-21,30.6,51,51216
大府,2013-09-22,31.0,51,51216
大府,2013-09-23,28.6,51,51216
大府,2013-09-24,31.5,51,51216
大府,2013-09-25,31.5,51,51216
大府,2013-09-26,27.1,51,51216
大府,2013-09-27,25.0,51,51216
大府,2013-09-28,26.4,51,51216
大府,2013-09-29,27.9,51,51216
大府,2013-09-30,27.7,51,51216
