name,date,maxtemp,prec_no,points_no
名古屋,2003-05-21,26.1,51,51106.0
名古屋,2003-05-22,26.6,51,51106.0
名古屋,2003-05-23,25.3,51,51106.0
名古屋,2003-05-24,25.3,51,51106.0
名古屋,2003-05-25,23.7,51,51106.0
名古屋,2003-05-26,20.4,51,51106.0
名古屋,2003-05-27,22.6,51,51106.0
名古屋,2003-05-28,26.1,51,51106.0
名古屋,2003-05-29,26.2,51,51106.0
名古屋,2003-05-30,24.5,51,51106.0
名古屋,2003-05-31,26.6,51,51106.0
豊田,2003-05-01,20.1,51,51116.0
豊田,2003-05-02,23.3,51,51116.0
豊田,2003-05-03,28.2,51,51116.0
豊田,2003-05-04,29.3,51,51116.0
豊田,2003-05-05,27.2,51,51116.0
豊田,2003-05-06,24.4,51,51116.0
豊田,2003-05-07,24.8,51,51116.0
豊田,2003-05-08,22.7,51,51116.0
豊田,2003-05-09,20.0,51,51116.0
豊田,2003-05-10,22.5,51,51116.0
豊田,2003-05-11,20.1,51,51116.0
豊田,2003-05-12,24.2,51,51116.0
豊田,2003-05-13,23.0,51,51116.0
豊田,2003-05-14,20.2,51,51116.0
豊田,2003-05-15,19.8,51,51116.0
豊田,2003-05-16,24.5,51,51116.0
豊田,2003-05-17,23.8,51,51116.0
豊田,2003-05-18,25.7,51,51116.0
豊田,2003-05-19,21.6,51,51116.0
豊田,2003-05-20,22.0,51,51116.0
豊田,2003-05-21,26.1,51,51116.0
豊田,2003-05-22,26.2,51,51116.0
豊田,2003-05-23,25.5,51,51116.0
豊田,2003-05-24,25.4,51,51116.0
豊田,2003-05-25,24.3,51,51116.0
豊田,2003-05-26,21.6,51,51116.0
豊田,2003-05-27,23.3,51,51116.0
豊田,2003-05-28,25.8,51,51116.0
豊田,2003-05-29,26.3,51,51116.0
豊田,2003-05-30,25.5,51,51116.0
豊田,2003-05-31,26.3,51,51116.0
東海,2003-05-01,21.3,51,
東海,2003-05-02,24.0,51,
東海,2003-05-03,27.6,51,
東海,2003-05-04,28.3,51,
東海,2003-05-05,27.1,51,
東海,2003-05-06,25.1,51,
東海,2003-05-07,24.5,51,
東海,2003-05-08,22.6,51,
東海,2003-05-09,20.1,51,
東海,2003-05-10,21.9,51,
東海,2003-05-11,20.3,51,
東海,2003-05-12,23.6,51,
東海,2003-05-13,23.9,51,
東海,2003-05-14,20.3,51,
東海,2003-05-15,19.6,51,
東海,2003-05-16,24.8,51,
東海,2003-05-17,23.2,51,
東海,2003-05-18,25.2,51,
東海,2003-05-19,22.3,51,
東海,2003-05-20,22.6,51,
東海,2003-05-21,25.3,51,
東海,2003-05-22,25.7,51,
東海,2003-05-23,24.9,51,
東海,2003-05-24,24.6,51,
東海,2003-05-25,24.1,51,
東海,2003-05-26,20.6,51,
東海,2003-05-27,22.9,51,
東海,2003-05-28,26.2,51,
東海,2003-05-29,26.0,51,
東海,2003-05-30,24.0,51,
東海,2003-05-31,26.4,51,
岡崎,2003-05-01,19.4,51,51226.0
岡崎,2003-05-02,22.4,51,51226.0
岡崎,2003-05-03,27.8,51,51226.0
岡崎,2003-05-04,28.5,51,51226.0
岡崎,2003-05-05,25.6,51,51226.0
岡崎,2003-05-06,22.8,51,51226.0
岡崎,2003-05-07,24.4,51,51226.0
岡崎,2003-05-08,23.7,51,51226.0
岡崎,2003-05-09,19.2,51,51226.0
岡崎,2003-05-10,21.1,51,51226.0
岡崎,2003-05-11,20.0,51,51226.0
岡崎,2003-05-12,23.6,51,51226.0
岡崎,2003-05-13,22.9,51,51226.0
岡崎,2003-05-14,19.7,51,51226.0
岡崎,2003-05-15,19.2,51,51226.0
岡崎,2003-05-16,24.0,51,51226.0
岡崎,2003-05-17,23.3,51,51226.0
岡崎,2003-05-18,24.1,51,51226.0
岡崎,2003-05-19,20.7,51,51226.0
岡崎,2003-05-20,22.5,51,51226.0
岡崎,2003-05-21,24.9,51,51226.0
岡崎,2003-05-22,25.0,51,51226.0
岡崎,2003-05-23,24.4,51,51226.0
岡崎,2003-05-24,24.4,51,51226.0
岡崎,2003-05-25,23.0,51,51226.0
岡崎,2003-05-26,20.8,51,51226.0
岡崎,2003-05-27,22.9,51,51226.0
岡崎,2003-05-28,25.4,51,51226.0
岡崎,2003-05-29,24.9,51,51226.0
岡崎,2003-05-30,24.1,51,51226.0
岡崎,2003-05-31,25.1,51,51226.0
豊橋,2003-05-01,18.1,51,51331.0
豊橋,2003-05-02,20.8,51,51331.0
豊橋,2003-05-03,25.7,51,51331.0
豊橋,2003-05-04,27.5,51,51331.0
豊橋,2003-05-05,24.1,51,51331.0
豊橋,2003-05-06,20.7,51,51331.0
豊橋,2003-05-07,24.3,51,51331.0
豊橋,2003-05-08,23.1,51,51331.0
豊橋,2003-05-09,17.9,51,51331.0
豊橋,2003-05-10,20.3,51,51331.0
豊橋,2003-05-11,20.5,51,51331.0
豊橋,2003-05-12,23.0,51,51331.0
豊橋,2003-05-13,22.8,51,51331.0
豊橋,2003-05-14,20.8,51,51331.0
豊橋,2003-05-15,20.3,51,51331.0
豊橋,2003-05-16,22.6,51,51331.0
豊橋,2003-05-17,22.6,51,51331.0
豊橋,2003-05-18,23.8,51,51331.0
豊橋,2003-05-19,20.1,51,51331.0
豊橋,2003-05-20,21.8,51,51331.0
豊橋,2003-05-21,23.8,51,51331.0
豊橋,2003-05-22,26.5,51,51331.0
豊橋,2003-05-23,23.4,51,51331.0
豊橋,2003-05-24,23.7,51,51331.0
豊橋,2003-05-25,22.6,51,51331.0
豊橋,2003-05-26,20.3,51,51331.0
豊橋,2003-05-27,22.3,51,51331.0
豊橋,2003-05-28,24.2,51,51331.0
豊橋,2003-05-29,24.4,51,51331.0
豊橋,2003-05-30,24.1,51,51331.0
豊橋,2003-05-31,24.0,51,51331.0
伊良湖,2003-05-01,18.9,51,51346.0
伊良湖,2003-05-02,22.1,51,51346.0
伊良湖,2003-05-03,26.5,51,51346.0
伊良湖,2003-05-04,25.9,51,51346.0
伊良湖,2003-05-05,25.1,51,51346.0
伊良湖,2003-05-06,20.3,51,51346.0
伊良湖,2003-05-07,24.3,51,51346.0
伊良湖,2003-05-08,23.6,51,51346.0
伊良湖,2003-05-09,17.7,51,51346.0
伊良湖,2003-05-10,20.5,51,51346.0
伊良湖,2003-05-11,19.8,51,51346.0
伊良湖,2003-05-12,22.6,51,51346.0
伊良湖,2003-05-13,23.6,51,51346.0
伊良湖,2003-05-14,21.3,51,51346.0
伊良湖,2003-05-15,18.5,51,51346.0
伊良湖,2003-05-16,21.8,51,51346.0
伊良湖,2003-05-17,22.2,51,51346.0
伊良湖,2003-05-18,23.5,51,51346.0
伊良湖,2003-05-19,20.7,51,51346.0
伊良湖,2003-05-20,21.3,51,51346.0
伊良湖,2003-05-21,23.4,51,51346.0
伊良湖,2003-05-22,24.3,51,51346.0
伊良湖,2003-05-23,23.8,51,51346.0
伊良湖,2003-05-24,24.1,51,51346.0
伊良湖,2003-05-25,22.0,51,51346.0
伊良湖,2003-05-26,19.3,51,51346.0
伊良湖,2003-05-27,23.3,51,51346.0
伊良湖,2003-05-28,24.7,51,51346.0
伊良湖,2003-05-29,24.9,51,51346.0
伊良湖,2003-05-30,24.5,51,51346.0
伊良湖,2003-05-31,24.7,51,51346.0
稲武,2003-05-01,17.6,51,51071.0
稲武,2003-05-02,21.5,51,51071.0
稲武,2003-05-03,25.1,51,51071.0
稲武,2003-05-04,25.5,51,51071.0
稲武,2003-05-05,26.1,51,51071.0
稲武,2003-05-06,21.8,51,51071.0
稲武,2003-05-07,21.0,51,51071.0
稲武,2003-05-08,19.6,51,51071.0
稲武,2003-05-09,17.2,51,51071.0
稲武,2003-05-10,19.4,51,51071.0
稲武,2003-05-11,17.0,51,51071.0
稲武,2003-05-12,20.6,51,51071.0
稲武,2003-05-13,19.4,51,51071.0
稲武,2003-05-14,15.7,51,51071.0
稲武,2003-05-15,18.8,51,51071.0
稲武,2003-05-16,21.1,51,51071.0
稲武,2003-05-17,21.0,51,51071.0
稲武,2003-05-18,23.0,51,51071.0
稲武,2003-05-19,19.5,51,51071.0
稲武,2003-05-20,20.1,51,51071.0
稲武,2003-05-21,22.3,51,51071.0
稲武,2003-05-22,23.0,51,51071.0
稲武,2003-05-23,21.9,51,51071.0
稲武,2003-05-24,22.9,51,51071.0
稲武,2003-05-25,19.9,51,51071.0
稲武,2003-05-26,18.7,51,51071.0
稲武,2003-05-27,19.1,51,51071.0
稲武,2003-05-28,22.4,51,51071.0
稲武,2003-05-29,23.5,51,51071.0
稲武,2003-05-30,22.5,51,51071.0
稲武,2003-05-31,20.7,51,51071.0
南知多,2003-05-01,18.4,51,51311.0
南知多,2003-05-02,21.1,51,51311.0
南知多,2003-05-03,25.9,51,51311.0
南知多,2003-05-04,26.4,51,51311.0
南知多,2003-05-05,24.4,51,51311.0
南知多,2003-05-06,20.4,51,51311.0
南知多,2003-05-07,23.3,51,51311.0
南知多,2003-05-08,23.7,51,51311.0
南知多,2003-05-09,19.1,51,51311.0
南知多,2003-05-10,19.4,51,51311.0
南知多,2003-05-11,19.4,51,51311.0
南知多,2003-05-12,21.9,51,51311.0
南知多,2003-05-13,23.1,51,51311.0
南知多,2003-05-14,19.3,51,51311.0
南知多,2003-05-15,18.1,51,51311.0
南知多,2003-05-16,22.1,51,51311.0
南知多,2003-05-17,21.9,51,51311.0
南知多,2003-05-18,23.4,51,51311.0
南知多,2003-05-19,20.4,51,51311.0
南知多,2003-05-20,21.6,51,51311.0
南知多,2003-05-21,23.3,51,51311.0
南知多,2003-05-22,24.7,51,51311.0
南知多,2003-05-23,23.8,51,51311.0
南知多,2003-05-24,23.7,51,51311.0
南知多,2003-05-25,21.1,51,51311.0
南知多,2003-05-26,19.0,51,51311.0
南知多,2003-05-27,22.8,51,51311.0
南知多,2003-05-28,24.1,51,51311.0
南知多,2003-05-29,24.0,51,51311.0
南知多,2003-05-30,23.5,51,51311.0
南知多,2003-05-31,24.1,51,51311.0
蒲郡,2003-05-01,18.5,51,51281.0
蒲郡,2003-05-02,21.4,51,51281.0
蒲郡,2003-05-03,27.5,51,51281.0
蒲郡,2003-05-04,28.2,51,51281.0
蒲郡,2003-05-05,25.2,51,51281.0
蒲郡,2003-05-06,21.6,51,51281.0
蒲郡,2003-05-07,23.9,51,51281.0
蒲郡,2003-05-08,22.6,51,51281.0
蒲郡,2003-05-09,18.2,51,51281.0
蒲郡,2003-05-10,20.8,51,51281.0
蒲郡,2003-05-11,20.6,51,51281.0
蒲郡,2003-05-12,23.4,51,51281.0
蒲郡,2003-05-13,22.8,51,51281.0
蒲郡,2003-05-14,20.6,51,51281.0
蒲郡,2003-05-15,19.6,51,51281.0
蒲郡,2003-05-16,24.7,51,51281.0
蒲郡,2003-05-17,22.8,51,51281.0
蒲郡,2003-05-18,24.2,51,51281.0
蒲郡,2003-05-19,19.7,51,51281.0
蒲郡,2003-05-20,22.3,51,51281.0
蒲郡,2003-05-21,25.2,51,51281.0
蒲郡,2003-05-22,24.7,51,51281.0
蒲郡,2003-05-23,23.5,51,51281.0
蒲郡,2003-05-24,24.2,51,51281.0
蒲郡,2003-05-25,23.2,51,51281.0
蒲郡,2003-05-26,21.0,51,51281.0
蒲郡,2003-05-27,23.0,51,51281.0
蒲郡,2003-05-28,24.3,51,51281.0
蒲郡,2003-05-29,23.8,51,51281.0
蒲郡,2003-05-30,23.0,51,51281.0
蒲郡,2003-05-31,23.8,51,51281.0
愛西,2003-05-01,21.2,51,51031.0
愛西,2003-05-02,23.6,51,51031.0
愛西,2003-05-03,27.7,51,51031.0
愛西,2003-05-04,29.6,51,51031.0
愛西,2003-05-05,27.7,51,51031.0
愛西,2003-05-06,25.7,51,51031.0
愛西,2003-05-07,20.2,51,51031.0
愛西,2003-05-08,20.8,51,51031.0
愛西,2003-05-09,20.6,51,51031.0
愛西,2003-05-10,21.5,51,51031.0
愛西,2003-05-11,17.5,51,51031.0
愛西,2003-05-12,23.2,51,51031.0
愛西,2003-05-13,23.7,51,51031.0
愛西,2003-05-14,20.6,51,51031.0
愛西,2003-05-15,19.0,51,51031.0
愛西,2003-05-16,23.9,51,51031.0
愛西,2003-05-17,23.4,51,51031.0
愛西,2003-05-18,25.8,51,51031.0
愛西,2003-05-19,22.8,51,51031.0
愛西,2003-05-20,23.5,51,51031.0
愛西,2003-05-21,26.2,51,51031.0
愛西,2003-05-22,25.6,51,51031.0
愛西,2003-05-23,25.4,51,51031.0
愛西,2003-05-24,25.0,51,51031.0
愛西,2003-05-25,23.8,51,51031.0
愛西,2003-05-26,18.6,51,51031.0
愛西,2003-05-27,23.2,51,51031.0
愛西,2003-05-28,25.7,51,51031.0
愛西,2003-05-29,25.6,51,51031.0
愛西,2003-05-30,24.5,51,51031.0
愛西,2003-05-31,26.8,51,51031.0
新城,2003-05-01,19.4,51,51247.0
新城,2003-05-02,22.7,51,51247.0
新城,2003-05-03,26.8,51,51247.0
新城,2003-05-04,28.4,51,51247.0
新城,2003-05-05,26.0,51,51247.0
新城,2003-05-06,23.0,51,51247.0
新城,2003-05-07,23.4,51,51247.0
新城,2003-05-08,23.0,51,51247.0
新城,2003-05-09,18.4,51,51247.0
新城,2003-05-10,21.4,51,51247.0
新城,2003-05-11,20.6,51,51247.0
新城,2003-05-12,23.1,51,51247.0
新城,2003-05-13,22.4,51,51247.0
新城,2003-05-14,20.0,51,51247.0
新城,2003-05-15,20.5,51,51247.0
新城,2003-05-16,23.6,51,51247.0
新城,2003-05-17,23.4,51,51247.0
新城,2003-05-18,25.0,51,51247.0
新城,2003-05-19,20.7,51,51247.0
新城,2003-05-20,22.4,51,51247.0
新城,2003-05-21,24.6,51,51247.0
新城,2003-05-22,25.1,51,51247.0
新城,2003-05-23,24.9,51,51247.0
新城,2003-05-24,25.1,51,51247.0
新城,2003-05-25,22.6,51,51247.0
新城,2003-05-26,20.6,51,51247.0
新城,2003-05-27,22.4,51,51247.0
新城,2003-05-28,25.3,51,51247.0
新城,2003-05-29,24.9,51,51247.0
新城,2003-05-30,23.6,51,51247.0
新城,2003-05-31,23.2,51,51247.0
