name,date,maxtemp,prec_no,points_no
愛西,2020-06-22,29.0,51,51031
愛西,2020-06-23,31.5,51,51031
愛西,2020-06-24,29.6,51,51031
愛西,2020-06-25,28.1,51,51031
愛西,2020-06-26,31.0,51,51031
愛西,2020-06-27,30.3,51,51031
愛西,2020-06-28,29.8,51,51031
愛西,2020-06-29,31.4,51,51031
愛西,2020-06-30,24.3,51,51031
新城,2020-06-01,24.5,51,51247
新城,2020-06-02,29.9,51,51247
新城,2020-06-03,29.5,51,51247
新城,2020-06-04,28.2,51,51247
新城,2020-06-05,30.8,51,51247
新城,2020-06-06,28.7,51,51247
新城,2020-06-07,27.6,51,51247
新城,2020-06-08,30.2,51,51247
新城,2020-06-09,28.7,51,51247
新城,2020-06-10,24.1,51,51247
新城,2020-06-11,24.0,51,51247
新城,2020-06-12,29.6,51,51247
新城,2020-06-13,26.7,51,51247
新城,2020-06-14,29.2,51,51247
新城,2020-06-15,31.9,51,51247
新城,2020-06-16,30.9,51,51247
新城,2020-06-17,29.3,51,51247
新城,2020-06-18,23.7,51,51247
新城,2020-06-19,20.7,51,51247
新城,2020-06-20,28.1,51,51247
新城,2020-06-21,29.4,51,51247
新城,2020-06-22,24.7,51,51247
新城,2020-06-23,30.5,51,51247
新城,2020-06-24,29.5,51,51247
新城,2020-06-25,28.0,51,51247
新城,2020-06-26,33.2,51,51247
新城,2020-06-27,31.8,51,51247
新城,2020-06-28,27.8,51,51247
新城,2020-06-29,31.0,51,51247
新城,2020-06-30,25.4,51,51247
セントレア,2020-06-01,23.2 ),51,51261
セントレア,2020-06-02,28.4 ),51,51261
セントレア,2020-06-03,26.6,51,51261
セントレア,2020-06-04,27.7,51,51261
セントレア,2020-06-05,30.5,51,51261
セントレア,2020-06-06,27.5,51,51261
セントレア,2020-06-07,27.0,51,51261
セントレア,2020-06-08,27.5,51,51261
セントレア,2020-06-09,28.3,51,51261
セントレア,2020-06-10,26.2,51,51261
セントレア,2020-06-11,26.2,51,51261
セントレア,2020-06-12,27.9,51,51261
セントレア,2020-06-13,25.6,51,51261
セントレア,2020-06-14,28.1,51,51261
セントレア,2020-06-15,30.8,51,51261
セントレア,2020-06-16,28.4,51,51261
セントレア,2020-06-17,27.8,51,51261
セントレア,2020-06-18,23.4,51,51261
セントレア,2020-06-19,22.4,51,51261
セントレア,2020-06-20,26.0,51,51261
セントレア,2020-06-21,25.3,51,51261
セントレア,2020-06-22,27.5,51,51261
セントレア,2020-06-23,27.8,51,51261
セントレア,2020-06-24,27.7,51,51261
セントレア,2020-06-25,25.1,51,51261
セントレア,2020-06-26,30.4,51,51261
セントレア,2020-06-27,29.9,51,51261
セントレア,2020-06-28,26.7,51,51261
セントレア,2020-06-29,28.5,51,51261
セントレア,2020-06-30,25.5,51,51261
大府,2020-06-01,25.9,51,51216
大府,2020-06-02,31.1,51,51216
大府,2020-06-03,29.6,51,51216
大府,2020-06-04,29.8,51,51216
大府,2020-06-05,32.7,51,51216
大府,2020-06-06,30.2,51,51216
大府,2020-06-07,31.5,51,51216
大府,2020-06-08,31.1,51,51216
大府,2020-06-09,29.4,51,51216
大府,2020-06-10,26.5,51,51216
大府,2020-06-11,26.0,51,51216
大府,2020-06-12,29.3,51,51216
大府,2020-06-13,26.0,51,51216
大府,2020-06-14,28.8,51,51216
大府,2020-06-15,33.0,51,51216
大府,2020-06-16,31.6,51,51216
大府,2020-06-17,29.5,51,51216
大府,2020-06-18,24.3,51,51216
大府,2020-06-19,21.9,51,51216
大府,2020-06-20,28.9,51,51216
大府,2020-06-21,28.4,51,51216
大府,2020-06-22,29.9,51,51216
大府,2020-06-23,31.3,51,51216
大府,2020-06-24,30.3,51,51216
大府,2020-06-25,27.7,51,51216
大府,2020-06-26,34.0,51,51216
大府,2020-06-27,31.7,51,51216
大府,2020-06-28,28.3,51,51216
大府,2020-06-29,31.9,51,51216
大府,2020-06-30,26.0,51,51216
