name,date,maxtemp,prec_no,points_no
伊良湖,2019-09-30,30.2,51,51346
稲武,2019-09-01,29.4,51,51071
稲武,2019-09-02,30.3,51,51071
稲武,2019-09-03,30.9,51,51071
稲武,2019-09-04,29.7,51,51071
稲武,2019-09-05,26.5,51,51071
稲武,2019-09-06,30.4,51,51071
稲武,2019-09-07,31.6,51,51071
稲武,2019-09-08,33.6,51,51071
稲武,2019-09-09,32.5,51,51071
稲武,2019-09-10,32.8,51,51071
稲武,2019-09-11,30.6,51,51071
稲武,2019-09-12,30.0,51,51071
稲武,2019-09-13,23.0,51,51071
稲武,2019-09-14,25.4,51,51071
稲武,2019-09-15,31.0,51,51071
稲武,2019-09-16,31.6,51,51071
稲武,2019-09-17,29.6,51,51071
稲武,2019-09-18,22.3,51,51071
稲武,2019-09-19,26.4,51,51071
稲武,2019-09-20,26.7,51,51071
稲武,2019-09-21,21.3,51,51071
稲武,2019-09-22,26.4,51,51071
稲武,2019-09-23,27.8,51,51071
稲武,2019-09-24,23.5,51,51071
稲武,2019-09-25,28.0,51,51071
稲武,2019-09-26,27.1,51,51071
稲武,2019-09-27,25.9,51,51071
稲武,2019-09-28,25.0,51,51071
稲武,2019-09-29,27.2,51,51071
稲武,2019-09-30,29.6,51,51071
南知多,2019-09-01,30.6,51,51311
南知多,2019-09-02,31.3,51,51311
南知多,2019-09-03,32.3,51,51311
南知多,2019-09-04,30.7,51,51311
南知多,2019-09-05,26.8,51,51311
南知多,2019-09-06,31.1,51,51311
南知多,2019-09-07,31.7,51,51311
南知多,2019-09-08,32.7,51,51311
南知多,2019-09-09,34.9,51,51311
南知多,2019-09-10,35.2,51,51311
南知多,2019-09-11,34.9,51,51311
南知多,2019-09-12,31.8,51,51311
南知多,2019-09-13,25.3,51,51311
南知多,2019-09-14,30.2,51,51311
南知多,2019-09-15,31.2,51,51311
南知多,2019-09-16,32.3,51,51311
南知多,2019-09-17,31.3,51,51311
南知多,2019-09-18,26.0,51,51311
南知多,2019-09-19,29.0,51,51311
南知多,2019-09-20,28.3,51,51311
南知多,2019-09-21,25.9,51,51311
南知多,2019-09-22,27.4,51,51311
南知多,2019-09-23,33.1,51,51311
南知多,2019-09-24,25.6,51,51311
南知多,2019-09-25,29.0,51,51311
南知多,2019-09-26,28.5,51,51311
南知多,2019-09-27,27.7,51,51311
南知多,2019-09-28,27.4,51,51311
南知多,2019-09-29,30.1,51,51311
南知多,2019-09-30,30.3,51,51311
蒲郡,2019-09-01,31.1,51,51281
蒲郡,2019-09-02,32.0,51,51281
蒲郡,2019-09-03,33.3,51,51281
蒲郡,2019-09-04,31.5,51,51281
蒲郡,2019-09-05,27.8,51,51281
蒲郡,2019-09-06,32.2,51,51281
蒲郡,2019-09-07,33.2,51,51281
蒲郡,2019-09-08,33.9,51,51281
蒲郡,2019-09-09,34.9,51,51281
蒲郡,2019-09-10,35.1,51,51281
蒲郡,2019-09-11,33.6,51,51281
蒲郡,2019-09-12,31.3,51,51281
蒲郡,2019-09-13,25.2,51,51281
蒲郡,2019-09-14,31.0,51,51281
蒲郡,2019-09-15,32.7,51,51281
蒲郡,2019-09-16,34.4,51,51281
蒲郡,2019-09-17,31.9,51,51281
蒲郡,2019-09-18,25.5,51,51281
蒲郡,2019-09-19,28.5,51,51281
蒲郡,2019-09-20,28.5,51,51281
蒲郡,2019-09-21,27.0,51,51281
蒲郡,2019-09-22,29.3,51,51281
蒲郡,2019-09-23,30.3,51,51281
蒲郡,2019-09-24,25.2,51,51281
蒲郡,2019-09-25,29.8,51,51281
蒲郡,2019-09-26,30.0,51,51281
蒲郡,2019-09-27,28.6,51,51281
蒲郡,2019-09-28,27.6,51,51281
蒲郡,2019-09-29,30.5,51,51281
蒲郡,2019-09-30,30.3,51,51281
愛西,2019-09-01,30.8,51,51031
愛西,2019-09-02,32.9,51,51031
愛西,2019-09-03,34.0,51,51031
愛西,2019-09-04,32.6,51,51031
愛西,2019-09-05,30.1,51,51031
愛西,2019-09-06,32.0,51,51031
愛西,2019-09-07,33.0,51,51031
愛西,2019-09-08,34.6,51,51031
愛西,2019-09-09,36.7,51,51031
愛西,2019-09-10,36.4,51,51031
愛西,2019-09-11,34.6,51,51031
愛西,2019-09-12,31.9,51,51031
愛西,2019-09-13,26.3,51,51031
愛西,2019-09-14,29.9,51,51031
愛西,2019-09-15,33.9,51,51031
愛西,2019-09-16,33.4,51,51031
愛西,2019-09-17,33.6,51,51031
愛西,2019-09-18,29.3,51,51031
愛西,2019-09-19,29.7,51,51031
愛西,2019-09-20,29.8,51,51031
愛西,2019-09-21,21.6,51,51031
愛西,2019-09-22,26.7,51,51031
愛西,2019-09-23,32.2,51,51031
愛西,2019-09-24,27.5,51,51031
愛西,2019-09-25,30.4,51,51031
愛西,2019-09-26,29.6,51,51031
愛西,2019-09-27,28.7,51,51031
愛西,2019-09-28,28.5,51,51031
愛西,2019-09-29,30.9,51,51031
愛西,2019-09-30,33.2,51,51031
新城,2019-09-01,31.4,51,51247
新城,2019-09-02,31.8,51,51247
新城,2019-09-03,32.9,51,51247
新城,2019-09-04,31.7,51,51247
新城,2019-09-05,28.4,51,51247
新城,2019-09-06,31.4,51,51247
新城,2019-09-07,32.9,51,51247
新城,2019-09-08,35.0,51,51247
新城,2019-09-09,34.5,51,51247
新城,2019-09-10,34.8,51,51247
新城,2019-09-11,33.8,51,51247
新城,2019-09-12,30.1,51,51247
新城,2019-09-13,24.9,51,51247
新城,2019-09-14,29.4,51,51247
新城,2019-09-15,32.2,51,51247
新城,2019-09-16,35.2,51,51247
新城,2019-09-17,30.7,51,51247
新城,2019-09-18,23.7,51,51247
新城,2019-09-19,27.4,51,51247
新城,2019-09-20,28.4,51,51247
新城,2019-09-21,25.5,51,51247
新城,2019-09-22,29.0,51,51247
新城,2019-09-23,30.6,51,51247
新城,2019-09-24,25.6,51,51247
新城,2019-09-25,27.9,51,51247
新城,2019-09-26,29.0,51,51247
新城,2019-09-27,28.0,51,51247
新城,2019-09-28,26.9,51,51247
新城,2019-09-29,29.8,51,51247
新城,2019-09-30,29.1,51,51247
セントレア,2019-09-01,29.4,51,51261
セントレア,2019-09-02,29.2,51,51261
セントレア,2019-09-03,30.8,51,51261
セントレア,2019-09-04,30.2,51,51261
セントレア,2019-09-05,28.6,51,51261
セントレア,2019-09-06,31.0,51,51261
セントレア,2019-09-07,31.9,51,51261
セントレア,2019-09-08,31.7,51,51261
セントレア,2019-09-09,34.3,51,51261
セントレア,2019-09-10,32.6,51,51261
セントレア,2019-09-11,31.4,51,51261
セントレア,2019-09-12,30.5,51,51261
セントレア,2019-09-13,25.9,51,51261
セントレア,2019-09-14,27.2,51,51261
セントレア,2019-09-15,29.2,51,51261
セントレア,2019-09-16,30.2,51,51261
セントレア,2019-09-17,29.1,51,51261
セントレア,2019-09-18,26.2,51,51261
セントレア,2019-09-19,28.0,51,51261
セントレア,2019-09-20,26.8,51,51261
セントレア,2019-09-21,25.1,51,51261
セントレア,2019-09-22,27.9,51,51261
セントレア,2019-09-23,31.0,51,51261
セントレア,2019-09-24,25.3,51,51261
セントレア,2019-09-25,27.2,51,51261
セントレア,2019-09-26,27.1,51,51261
セントレア,2019-09-27,27.1,51,51261
セントレア,2019-09-28,27.1,51,51261
セントレア,2019-09-29,27.9,51,51261
セントレア,2019-09-30,29.7,51,51261
大府,2019-09-01,31.8,51,51216
大府,2019-09-02,33.2,51,51216
大府,2019-09-03,34.5,51,51216
大府,2019-09-04,33.1,51,51216
大府,2019-09-05,29.3,51,51216
大府,2019-09-06,32.8,51,51216
大府,2019-09-07,33.9,51,51216
大府,2019-09-08,34.5,51,51216
大府,2019-09-09,36.5,51,51216
大府,2019-09-10,36.9,51,51216
大府,2019-09-11,35.6,51,51216
大府,2019-09-12,31.6,51,51216
大府,2019-09-13,26.2,51,51216
大府,2019-09-14,30.6,51,51216
大府,2019-09-15,33.2,51,51216
大府,2019-09-16,33.9,51,51216
大府,2019-09-17,32.3,51,51216
大府,2019-09-18,26.2,51,51216
大府,2019-09-19,29.9,51,51216
大府,2019-09-20,29.8,51,51216
大府,2019-09-21,25.1,51,51216
大府,2019-09-22,28.6,51,51216
大府,2019-09-23,32.8,51,51216
大府,2019-09-24,27.4,51,51216
大府,2019-09-25,30.4,51,51216
大府,2019-09-26,30.3,51,51216
大府,2019-09-27,29.3,51,51216
大府,2019-09-28,28.5,51,51216
大府,2019-09-29,32.1,51,51216
大府,2019-09-30,33.4,51,51216
