name,date,maxtemp,prec_no,points_no
岡崎,2010-04-13,21.6,51,51226.0
岡崎,2010-04-14,12.9,51,51226.0
岡崎,2010-04-15,12.2,51,51226.0
岡崎,2010-04-16,10.6,51,51226.0
岡崎,2010-04-17,15.9,51,51226.0
岡崎,2010-04-18,19.0,51,51226.0
岡崎,2010-04-19,20.6,51,51226.0
岡崎,2010-04-20,15.3,51,51226.0
岡崎,2010-04-21,24.1,51,51226.0
岡崎,2010-04-22,15.6,51,51226.0
岡崎,2010-04-23,15.4,51,51226.0
岡崎,2010-04-24,17.9,51,51226.0
岡崎,2010-04-25,18.4,51,51226.0
岡崎,2010-04-26,19.9,51,51226.0
岡崎,2010-04-27,15.0,51,51226.0
岡崎,2010-04-28,23.2,51,51226.0
岡崎,2010-04-29,19.3,51,51226.0
岡崎,2010-04-30,18.7,51,51226.0
豊橋,2010-04-01,18.6,51,51331.0
豊橋,2010-04-02,19.0,51,51331.0
豊橋,2010-04-03,14.5,51,51331.0
豊橋,2010-04-04,16.3,51,51331.0
豊橋,2010-04-05,18.4,51,51331.0
豊橋,2010-04-06,21.8,51,51331.0
豊橋,2010-04-07,14.8,51,51331.0
豊橋,2010-04-08,14.9,51,51331.0
豊橋,2010-04-09,16.3,51,51331.0
豊橋,2010-04-10,21.4,51,51331.0
豊橋,2010-04-11,21.8,51,51331.0
豊橋,2010-04-12,18.3,51,51331.0
豊橋,2010-04-13,19.9,51,51331.0
豊橋,2010-04-14,13.0,51,51331.0
豊橋,2010-04-15,11.7,51,51331.0
豊橋,2010-04-16,10.7,51,51331.0
豊橋,2010-04-17,15.6,51,51331.0
豊橋,2010-04-18,18.5,51,51331.0
豊橋,2010-04-19,19.4,51,51331.0
豊橋,2010-04-20,15.9,51,51331.0
豊橋,2010-04-21,22.2,51,51331.0
豊橋,2010-04-22,15.7,51,51331.0
豊橋,2010-04-23,15.7,51,51331.0
豊橋,2010-04-24,17.2,51,51331.0
豊橋,2010-04-25,16.8,51,51331.0
豊橋,2010-04-26,19.5,51,51331.0
豊橋,2010-04-27,15.2,51,51331.0
豊橋,2010-04-28,21.1,51,51331.0
豊橋,2010-04-29,19.3,51,51331.0
豊橋,2010-04-30,18.1,51,51331.0
伊良湖,2010-04-01,18.3,51,51346.0
伊良湖,2010-04-02,18.2,51,51346.0
伊良湖,2010-04-03,14.9,51,51346.0
伊良湖,2010-04-04,15.5,51,51346.0
伊良湖,2010-04-05,17.7,51,51346.0
伊良湖,2010-04-06,22.1,51,51346.0
伊良湖,2010-04-07,14.0,51,51346.0
伊良湖,2010-04-08,15.5,51,51346.0
伊良湖,2010-04-09,15.3,51,51346.0
伊良湖,2010-04-10,21.7,51,51346.0
伊良湖,2010-04-11,22.1,51,51346.0
伊良湖,2010-04-12,18.5,51,51346.0
伊良湖,2010-04-13,20.0,51,51346.0
伊良湖,2010-04-14,12.7,51,51346.0
伊良湖,2010-04-15,11.3,51,51346.0
伊良湖,2010-04-16,10.0,51,51346.0
伊良湖,2010-04-17,15.3,51,51346.0
伊良湖,2010-04-18,18.1,51,51346.0
伊良湖,2010-04-19,20.0,51,51346.0
伊良湖,2010-04-20,15.0,51,51346.0
伊良湖,2010-04-21,20.9,51,51346.0
伊良湖,2010-04-22,15.7,51,51346.0
伊良湖,2010-04-23,14.6,51,51346.0
伊良湖,2010-04-24,16.5,51,51346.0
伊良湖,2010-04-25,18.0,51,51346.0
伊良湖,2010-04-26,20.1,51,51346.0
伊良湖,2010-04-27,16.3,51,51346.0
伊良湖,2010-04-28,22.1,51,51346.0
伊良湖,2010-04-29,19.0,51,51346.0
伊良湖,2010-04-30,18.7,51,51346.0
稲武,2010-04-01,13.3,51,51071.0
稲武,2010-04-02,15.8,51,51071.0
稲武,2010-04-03,9.9,51,51071.0
稲武,2010-04-04,14.8,51,51071.0
稲武,2010-04-05,15.7,51,51071.0
稲武,2010-04-06,19.7,51,51071.0
稲武,2010-04-07,11.2,51,51071.0
稲武,2010-04-08,13.4,51,51071.0
稲武,2010-04-09,13.4,51,51071.0
稲武,2010-04-10,18.1,51,51071.0
稲武,2010-04-11,21.0,51,51071.0
稲武,2010-04-12,14.6,51,51071.0
稲武,2010-04-13,19.2,51,51071.0
稲武,2010-04-14,9.9,51,51071.0
稲武,2010-04-15,8.7,51,51071.0
稲武,2010-04-16,10.4,51,51071.0
稲武,2010-04-17,13.2,51,51071.0
稲武,2010-04-18,16.4,51,51071.0
稲武,2010-04-19,19.2,51,51071.0
稲武,2010-04-20,12.6,51,51071.0
稲武,2010-04-21,22.4,51,51071.0
稲武,2010-04-22,14.5,51,51071.0
稲武,2010-04-23,11.7,51,51071.0
稲武,2010-04-24,13.7,51,51071.0
稲武,2010-04-25,15.8,51,51071.0
稲武,2010-04-26,17.8,51,51071.0
稲武,2010-04-27,11.4,51,51071.0
稲武,2010-04-28,20.5,51,51071.0
稲武,2010-04-29,16.0,51,51071.0
稲武,2010-04-30,14.4,51,51071.0
南知多,2010-04-01,18.4,51,51311.0
南知多,2010-04-02,18.6,51,51311.0
南知多,2010-04-03,14.3,51,51311.0
南知多,2010-04-04,15.3,51,51311.0
南知多,2010-04-05,16.9,51,51311.0
南知多,2010-04-06,23.1,51,51311.0
南知多,2010-04-07,16.1,51,51311.0
南知多,2010-04-08,15.0,51,51311.0
南知多,2010-04-09,14.3,51,51311.0
南知多,2010-04-10,21.1,51,51311.0
南知多,2010-04-11,22.7,51,51311.0
南知多,2010-04-12,18.0,51,51311.0
南知多,2010-04-13,20.2,51,51311.0
南知多,2010-04-14,12.0,51,51311.0
南知多,2010-04-15,11.0,51,51311.0
南知多,2010-04-16,9.9,51,51311.0
南知多,2010-04-17,14.6,51,51311.0
南知多,2010-04-18,18.5,51,51311.0
南知多,2010-04-19,19.5,51,51311.0
南知多,2010-04-20,15.0,51,51311.0
南知多,2010-04-21,21.4,51,51311.0
南知多,2010-04-22,14.7,51,51311.0
南知多,2010-04-23,14.9,51,51311.0
南知多,2010-04-24,16.4,51,51311.0
南知多,2010-04-25,17.6,51,51311.0
南知多,2010-04-26,19.5,51,51311.0
南知多,2010-04-27,14.8,51,51311.0
南知多,2010-04-28,21.8,51,51311.0
南知多,2010-04-29,18.8,51,51311.0
南知多,2010-04-30,18.8,51,51311.0
蒲郡,2010-04-01,17.7,51,51281.0
蒲郡,2010-04-02,18.0,51,51281.0
蒲郡,2010-04-03,14.7,51,51281.0
蒲郡,2010-04-04,15.9,51,51281.0
蒲郡,2010-04-05,17.9,51,51281.0
蒲郡,2010-04-06,23.3,51,51281.0
蒲郡,2010-04-07,16.7,51,51281.0
蒲郡,2010-04-08,15.5,51,51281.0
蒲郡,2010-04-09,16.9,51,51281.0
蒲郡,2010-04-10,21.6,51,51281.0
蒲郡,2010-04-11,23.9,51,51281.0
蒲郡,2010-04-12,18.0,51,51281.0
蒲郡,2010-04-13,21.7,51,51281.0
蒲郡,2010-04-14,13.3,51,51281.0
蒲郡,2010-04-15,11.9,51,51281.0
蒲郡,2010-04-16,10.5,51,51281.0
蒲郡,2010-04-17,15.7,51,51281.0
蒲郡,2010-04-18,19.1,51,51281.0
蒲郡,2010-04-19,19.9,51,51281.0
蒲郡,2010-04-20,16.0,51,51281.0
蒲郡,2010-04-21,23.7,51,51281.0
蒲郡,2010-04-22,15.1,51,51281.0
蒲郡,2010-04-23,15.2,51,51281.0
蒲郡,2010-04-24,17.7,51,51281.0
蒲郡,2010-04-25,18.3,51,51281.0
蒲郡,2010-04-26,20.3,51,51281.0
蒲郡,2010-04-27,14.7,51,51281.0
蒲郡,2010-04-28,23.0,51,51281.0
蒲郡,2010-04-29,19.3,51,51281.0
蒲郡,2010-04-30,18.9,51,51281.0
愛西,2010-04-01,13.4,51,51031.0
愛西,2010-04-02,14.4,51,51031.0
愛西,2010-04-03,13.3,51,51031.0
愛西,2010-04-04,17.0,51,51031.0
愛西,2010-04-05,18.3,51,51031.0
愛西,2010-04-06,23.5,51,51031.0
愛西,2010-04-07,15.5,51,51031.0
愛西,2010-04-08,17.3,51,51031.0
愛西,2010-04-09,16.0,51,51031.0
愛西,2010-04-10,21.8,51,51031.0
愛西,2010-04-11,21.7,51,51031.0
愛西,2010-04-12,17.6,51,51031.0
愛西,2010-04-13,19.7,51,51031.0
愛西,2010-04-14,12.1,51,51031.0
愛西,2010-04-15,11.9,51,51031.0
愛西,2010-04-16,10.4,51,51031.0
愛西,2010-04-17,15.1,51,51031.0
愛西,2010-04-18,19.1,51,51031.0
愛西,2010-04-19,21.2,51,51031.0
愛西,2010-04-20,15.3,51,51031.0
愛西,2010-04-21,21.9,51,51031.0
愛西,2010-04-22,13.8,51,51031.0
愛西,2010-04-23,14.5,51,51031.0
愛西,2010-04-24,17.4,51,51031.0
愛西,2010-04-25,18.8,51,51031.0
愛西,2010-04-26,20.2,51,51031.0
愛西,2010-04-27,14.3,51,51031.0
愛西,2010-04-28,22.7,51,51031.0
愛西,2010-04-29,20.2,51,51031.0
愛西,2010-04-30,19.1,51,51031.0
新城,2010-04-01,18.1,51,51247.0
新城,2010-04-02,18.4,51,51247.0
新城,2010-04-03,14.3,51,51247.0
新城,2010-04-04,17.1,51,51247.0
新城,2010-04-05,18.1,51,51247.0
新城,2010-04-06,23.6,51,51247.0
新城,2010-04-07,15.5,51,51247.0
新城,2010-04-08,15.4,51,51247.0
新城,2010-04-09,16.1,51,51247.0
新城,2010-04-10,22.3,51,51247.0
新城,2010-04-11,24.0,51,51247.0
新城,2010-04-12,17.2,51,51247.0
新城,2010-04-13,22.2,51,51247.0
新城,2010-04-14,14.3,51,51247.0
新城,2010-04-15,12.4,51,51247.0
新城,2010-04-16,10.8,51,51247.0
新城,2010-04-17,16.5,51,51247.0
新城,2010-04-18,20.6,51,51247.0
新城,2010-04-19,20.2,51,51247.0
新城,2010-04-20,14.2,51,51247.0
新城,2010-04-21,25.8,51,51247.0
新城,2010-04-22,14.7,51,51247.0
新城,2010-04-23,15.2,51,51247.0
新城,2010-04-24,18.2,51,51247.0
新城,2010-04-25,18.2,51,51247.0
新城,2010-04-26,20.0,51,51247.0
新城,2010-04-27,14.6,51,51247.0
新城,2010-04-28,23.2,51,51247.0
新城,2010-04-29,19.8,51,51247.0
新城,2010-04-30,18.4,51,51247.0
セントレア,2010-04-01,16.8,51,51261.0
セントレア,2010-04-02,16.5,51,51261.0
セントレア,2010-04-03,14.0,51,51261.0
セントレア,2010-04-04,13.4,51,51261.0
セントレア,2010-04-05,15.9,51,51261.0
セントレア,2010-04-06,22.5,51,51261.0
セントレア,2010-04-07,14.7,51,51261.0
セントレア,2010-04-08,15.2,51,51261.0
セントレア,2010-04-09,14.8 ),51,51261.0
セントレア,2010-04-10,18.4,51,51261.0
セントレア,2010-04-11,22.6,51,51261.0
セントレア,2010-04-12,17.6,51,51261.0
セントレア,2010-04-13,18.4,51,51261.0
セントレア,2010-04-14,11.5,51,51261.0
セントレア,2010-04-15,10.7,51,51261.0
セントレア,2010-04-16,10.3,51,51261.0
セントレア,2010-04-17,13.6,51,51261.0
セントレア,2010-04-18,18.2,51,51261.0
セントレア,2010-04-19,19.3,51,51261.0
セントレア,2010-04-20,15.5,51,51261.0
セントレア,2010-04-21,19.1,51,51261.0
セントレア,2010-04-22,14.1,51,51261.0
セントレア,2010-04-23,14.8,51,51261.0
セントレア,2010-04-24,15.7,51,51261.0
セントレア,2010-04-25,16.4,51,51261.0
セントレア,2010-04-26,17.8,51,51261.0
セントレア,2010-04-27,15.5,51,51261.0
セントレア,2010-04-28,21.6,51,51261.0
セントレア,2010-04-29,18.0,51,51261.0
セントレア,2010-04-30,18.4,51,51261.0
