name,date,maxtemp,prec_no,points_no
豊橋,2015-12-01,16.4,51,51331
豊橋,2015-12-02,14.8,51,51331
豊橋,2015-12-03,16.1,51,51331
豊橋,2015-12-04,10.8,51,51331
豊橋,2015-12-05,12.9,51,51331
豊橋,2015-12-06,12.2,51,51331
豊橋,2015-12-07,14.6,51,51331
豊橋,2015-12-08,14.5,51,51331
豊橋,2015-12-09,14.5,51,51331
豊橋,2015-12-10,16.8,51,51331
豊橋,2015-12-11,22.4,51,51331
豊橋,2015-12-12,13.6,51,51331
豊橋,2015-12-13,15.0,51,51331
豊橋,2015-12-14,14.1,51,51331
豊橋,2015-12-15,17.9,51,51331
豊橋,2015-12-16,15.7,51,51331
豊橋,2015-12-17,10.5 ),51,51331
豊橋,2015-12-18,10.3,51,51331
豊橋,2015-12-19,11.5,51,51331
豊橋,2015-12-20,10.6,51,51331
豊橋,2015-12-21,10.6,51,51331
豊橋,2015-12-22,14.1,51,51331
豊橋,2015-12-23,13.9,51,51331
豊橋,2015-12-24,16.5,51,51331
豊橋,2015-12-25,14.1,51,51331
豊橋,2015-12-26,11.8,51,51331
豊橋,2015-12-27,11.0,51,51331
豊橋,2015-12-28,9.0,51,51331
豊橋,2015-12-29,10.0,51,51331
豊橋,2015-12-30,10.5,51,51331
豊橋,2015-12-31,10.9,51,51331
伊良湖,2015-12-01,16.2,51,51346
伊良湖,2015-12-02,15.0,51,51346
伊良湖,2015-12-03,16.7,51,51346
伊良湖,2015-12-04,11.8,51,51346
伊良湖,2015-12-05,13.9,51,51346
伊良湖,2015-12-06,13.3,51,51346
伊良湖,2015-12-07,14.6,51,51346
伊良湖,2015-12-08,14.3,51,51346
伊良湖,2015-12-09,13.9,51,51346
伊良湖,2015-12-10,18.3,51,51346
伊良湖,2015-12-11,23.4,51,51346
伊良湖,2015-12-12,14.3,51,51346
伊良湖,2015-12-13,15.9,51,51346
伊良湖,2015-12-14,13.9,51,51346
伊良湖,2015-12-15,17.6,51,51346
伊良湖,2015-12-16,15.8,51,51346
伊良湖,2015-12-17,11.3,51,51346
伊良湖,2015-12-18,10.6,51,51346
伊良湖,2015-12-19,11.7,51,51346
伊良湖,2015-12-20,11.6,51,51346
伊良湖,2015-12-21,11.8,51,51346
伊良湖,2015-12-22,14.7,51,51346
伊良湖,2015-12-23,13.0,51,51346
伊良湖,2015-12-24,16.4,51,51346
伊良湖,2015-12-25,14.2,51,51346
伊良湖,2015-12-26,12.1,51,51346
伊良湖,2015-12-27,10.8,51,51346
伊良湖,2015-12-28,9.9,51,51346
伊良湖,2015-12-29,9.8,51,51346
伊良湖,2015-12-30,10.6,51,51346
伊良湖,2015-12-31,11.5,51,51346
稲武,2015-12-01,13.1,51,51071
稲武,2015-12-02,15.0,51,51071
稲武,2015-12-03,12.4,51,51071
稲武,2015-12-04,4.8,51,51071
稲武,2015-12-05,9.1,51,51071
稲武,2015-12-06,7.5,51,51071
稲武,2015-12-07,13.2,51,51071
稲武,2015-12-08,12.8,51,51071
稲武,2015-12-09,12.3,51,51071
稲武,2015-12-10,13.6,51,51071
稲武,2015-12-11,19.2,51,51071
稲武,2015-12-12,13.5,51,51071
稲武,2015-12-13,13.6,51,51071
稲武,2015-12-14,12.1,51,51071
稲武,2015-12-15,16.5,51,51071
稲武,2015-12-16,11.0,51,51071
稲武,2015-12-17,5.8,51,51071
稲武,2015-12-18,6.9,51,51071
稲武,2015-12-19,7.7,51,51071
稲武,2015-12-20,12.4,51,51071
稲武,2015-12-21,8.2,51,51071
稲武,2015-12-22,10.7,51,51071
稲武,2015-12-23,11.1,51,51071
稲武,2015-12-24,14.0,51,51071
稲武,2015-12-25,10.3,51,51071
稲武,2015-12-26,6.1,51,51071
稲武,2015-12-27,7.0,51,51071
稲武,2015-12-28,5.3,51,51071
稲武,2015-12-29,5.8,51,51071
稲武,2015-12-30,7.6,51,51071
稲武,2015-12-31,8.2,51,51071
南知多,2015-12-01,15.7,51,51311
南知多,2015-12-02,16.5,51,51311
南知多,2015-12-03,15.8,51,51311
南知多,2015-12-04,11.4,51,51311
南知多,2015-12-05,13.7,51,51311
南知多,2015-12-06,12.9,51,51311
南知多,2015-12-07,14.7,51,51311
南知多,2015-12-08,14.4,51,51311
南知多,2015-12-09,13.8,51,51311
南知多,2015-12-10,16.8,51,51311
南知多,2015-12-11,23.1,51,51311
南知多,2015-12-12,14.1,51,51311
南知多,2015-12-13,16.0,51,51311
南知多,2015-12-14,14.4,51,51311
南知多,2015-12-15,16.5,51,51311
南知多,2015-12-16,15.5,51,51311
南知多,2015-12-17,10.9,51,51311
南知多,2015-12-18,10.2,51,51311
南知多,2015-12-19,11.5,51,51311
南知多,2015-12-20,11.3,51,51311
南知多,2015-12-21,11.1,51,51311
南知多,2015-12-22,14.5,51,51311
南知多,2015-12-23,10.5,51,51311
南知多,2015-12-24,16.3,51,51311
南知多,2015-12-25,13.7,51,51311
南知多,2015-12-26,11.9,51,51311
南知多,2015-12-27,10.2,51,51311
南知多,2015-12-28,9.6,51,51311
南知多,2015-12-29,9.8,51,51311
南知多,2015-12-30,10.8,51,51311
南知多,2015-12-31,11.4,51,51311
蒲郡,2015-12-01,17.1,51,51281
蒲郡,2015-12-02,18.2,51,51281
蒲郡,2015-12-03,15.9,51,51281
蒲郡,2015-12-04,11.8,51,51281
蒲郡,2015-12-05,13.3,51,51281
蒲郡,2015-12-06,12.1,51,51281
蒲郡,2015-12-07,15.5,51,51281
蒲郡,2015-12-08,15.5,51,51281
蒲郡,2015-12-09,15.6,51,51281
蒲郡,2015-12-10,16.5,51,51281
蒲郡,2015-12-11,23.0,51,51281
蒲郡,2015-12-12,14.9,51,51281
蒲郡,2015-12-13,16.6,51,51281
蒲郡,2015-12-14,14.6 ),51,51281
蒲郡,2015-12-15,17.4,51,51281
蒲郡,2015-12-16,15.6,51,51281
蒲郡,2015-12-17,11.0,51,51281
蒲郡,2015-12-18,10.5,51,51281
蒲郡,2015-12-19,12.2,51,51281
蒲郡,2015-12-20,12.3,51,51281
蒲郡,2015-12-21,11.2,51,51281
蒲郡,2015-12-22,14.7,51,51281
蒲郡,2015-12-23,12.6,51,51281
蒲郡,2015-12-24,16.8,51,51281
蒲郡,2015-12-25,14.9,51,51281
蒲郡,2015-12-26,11.8,51,51281
蒲郡,2015-12-27,11.4,51,51281
蒲郡,2015-12-28,9.5,51,51281
蒲郡,2015-12-29,10.4,51,51281
蒲郡,2015-12-30,11.2,51,51281
蒲郡,2015-12-31,11.4,51,51281
愛西,2015-12-01,15.7,51,51031
愛西,2015-12-02,15.7,51,51031
愛西,2015-12-03,14.5,51,51031
愛西,2015-12-04,10.2,51,51031
愛西,2015-12-05,13.1,51,51031
愛西,2015-12-06,12.0,51,51031
愛西,2015-12-07,15.3,51,51031
愛西,2015-12-08,16.1,51,51031
愛西,2015-12-09,13.9,51,51031
愛西,2015-12-10,13.1,51,51031
愛西,2015-12-11,22.0,51,51031
愛西,2015-12-12,14.6,51,51031
愛西,2015-12-13,16.1,51,51031
愛西,2015-12-14,14.7,51,51031
愛西,2015-12-15,16.7,51,51031
愛西,2015-12-16,14.8,51,51031
愛西,2015-12-17,10.3,51,51031
愛西,2015-12-18,10.1,51,51031
愛西,2015-12-19,10.6,51,51031
愛西,2015-12-20,12.4,51,51031
愛西,2015-12-21,9.1,51,51031
愛西,2015-12-22,14.6,51,51031
愛西,2015-12-23,8.8,51,51031
愛西,2015-12-24,16.7,51,51031
愛西,2015-12-25,13.7,51,51031
愛西,2015-12-26,11.4,51,51031
愛西,2015-12-27,10.1,51,51031
愛西,2015-12-28,9.3,51,51031
愛西,2015-12-29,9.1,51,51031
愛西,2015-12-30,10.2,51,51031
愛西,2015-12-31,10.0,51,51031
新城,2015-12-01,17.4,51,51247
新城,2015-12-02,18.5,51,51247
新城,2015-12-03,16.6,51,51247
新城,2015-12-04,10.8,51,51247
新城,2015-12-05,12.9,51,51247
新城,2015-12-06,13.6,51,51247
新城,2015-12-07,16.3,51,51247
新城,2015-12-08,15.8,51,51247
新城,2015-12-09,15.1,51,51247
新城,2015-12-10,15.0,51,51247
新城,2015-12-11,22.1,51,51247
新城,2015-12-12,15.1,51,51247
新城,2015-12-13,16.2,51,51247
新城,2015-12-14,14.2,51,51247
新城,2015-12-15,17.7,51,51247
新城,2015-12-16,16.3,51,51247
新城,2015-12-17,10.6,51,51247
新城,2015-12-18,11.5,51,51247
新城,2015-12-19,12.0,51,51247
新城,2015-12-20,13.1,51,51247
新城,2015-12-21,10.3,51,51247
新城,2015-12-22,14.7,51,51247
新城,2015-12-23,12.5,51,51247
新城,2015-12-24,18.6,51,51247
新城,2015-12-25,14.4,51,51247
新城,2015-12-26,11.1,51,51247
新城,2015-12-27,11.6,51,51247
新城,2015-12-28,9.5,51,51247
新城,2015-12-29,10.7,51,51247
新城,2015-12-30,11.8,51,51247
新城,2015-12-31,12.2,51,51247
セントレア,2015-12-01,16.5,51,51261
セントレア,2015-12-02,14.5 ),51,51261
セントレア,2015-12-03,15.5,51,51261
セントレア,2015-12-04,11.6,51,51261
セントレア,2015-12-05,14.3,51,51261
セントレア,2015-12-06,12.9,51,51261
セントレア,2015-12-07,14.3,51,51261
セントレア,2015-12-08,14.6,51,51261
セントレア,2015-12-09,13.4,51,51261
セントレア,2015-12-10,15.6,51,51261
セントレア,2015-12-11,20.8,51,51261
セントレア,2015-12-12,15.4,51,51261
セントレア,2015-12-13,15.7,51,51261
セントレア,2015-12-14,14.4,51,51261
セントレア,2015-12-15,16.6,51,51261
セントレア,2015-12-16,15.1,51,51261
セントレア,2015-12-17,11.2,51,51261
セントレア,2015-12-18,11.0,51,51261
セントレア,2015-12-19,11.7,51,51261
セントレア,2015-12-20,11.4,51,51261
セントレア,2015-12-21,12.5,51,51261
セントレア,2015-12-22,14.8,51,51261
セントレア,2015-12-23,10.4,51,51261
セントレア,2015-12-24,16.1,51,51261
セントレア,2015-12-25,14.0,51,51261
セントレア,2015-12-26,12.3,51,51261
セントレア,2015-12-27,10.9,51,51261
セントレア,2015-12-28,9.7,51,51261
セントレア,2015-12-29,9.9,51,51261
セントレア,2015-12-30,11.0,51,51261
セントレア,2015-12-31,11.6,51,51261
大府,2015-12-01,16.4,51,51216
大府,2015-12-02,17.9,51,51216
大府,2015-12-03,15.8,51,51216
大府,2015-12-04,10.8,51,51216
大府,2015-12-05,13.7,51,51216
大府,2015-12-06,12.4,51,51216
大府,2015-12-07,15.0,51,51216
大府,2015-12-08,15.5 ),51,51216
大府,2015-12-09,14.5,51,51216
大府,2015-12-10,15.5,51,51216
大府,2015-12-11,23.8,51,51216
大府,2015-12-12,14.7,51,51216
大府,2015-12-13,17.1,51,51216
大府,2015-12-14,14.4,51,51216
大府,2015-12-15,17.9,51,51216
大府,2015-12-16,15.5,51,51216
大府,2015-12-17,11.4,51,51216
大府,2015-12-18,10.2,51,51216
大府,2015-12-19,11.4,51,51216
大府,2015-12-20,12.3 ),51,51216
大府,2015-12-21,9.1 ),51,51216
大府,2015-12-22,15.0,51,51216
大府,2015-12-23,10.2,51,51216
大府,2015-12-24,17.1,51,51216
大府,2015-12-25,13.8 ),51,51216
大府,2015-12-26,11.9,51,51216
大府,2015-12-27,10.9,51,51216
大府,2015-12-28,9.3,51,51216
大府,2015-12-29,9.6,51,51216
大府,2015-12-30,10.4,51,51216
大府,2015-12-31,11.2,51,51216
