name,date,maxtemp,prec_no,points_no
伊良湖,2014-09-10,29.4,51,51346
伊良湖,2014-09-11,26.9,51,51346
伊良湖,2014-09-12,27.7,51,51346
伊良湖,2014-09-13,28.2,51,51346
伊良湖,2014-09-14,27.4,51,51346
伊良湖,2014-09-15,27.9,51,51346
伊良湖,2014-09-16,29.5,51,51346
伊良湖,2014-09-17,27.8,51,51346
伊良湖,2014-09-18,27.4,51,51346
伊良湖,2014-09-19,22.7,51,51346
伊良湖,2014-09-20,22.2,51,51346
伊良湖,2014-09-21,26.4,51,51346
伊良湖,2014-09-22,27.5,51,51346
伊良湖,2014-09-23,26.9,51,51346
伊良湖,2014-09-24,24.2,51,51346
伊良湖,2014-09-25,30.6,51,51346
伊良湖,2014-09-26,25.1 ),51,51346
伊良湖,2014-09-27,26.8,51,51346
伊良湖,2014-09-28,29.0,51,51346
伊良湖,2014-09-29,27.5,51,51346
伊良湖,2014-09-30,27.9,51,51346
稲武,2014-09-01,21.8,51,51071
稲武,2014-09-02,28.0,51,51071
稲武,2014-09-03,26.9,51,51071
稲武,2014-09-04,23.7,51,51071
稲武,2014-09-05,26.5,51,51071
稲武,2014-09-06,30.2,51,51071
稲武,2014-09-07,28.5,51,51071
稲武,2014-09-08,24.2,51,51071
稲武,2014-09-09,27.7,51,51071
稲武,2014-09-10,26.6,51,51071
稲武,2014-09-11,25.0,51,51071
稲武,2014-09-12,25.0,51,51071
稲武,2014-09-13,24.7,51,51071
稲武,2014-09-14,25.9,51,51071
稲武,2014-09-15,23.8,51,51071
稲武,2014-09-16,27.2,51,51071
稲武,2014-09-17,23.4,51,51071
稲武,2014-09-18,23.8,51,51071
稲武,2014-09-19,19.8,51,51071
稲武,2014-09-20,19.5,51,51071
稲武,2014-09-21,24.2,51,51071
稲武,2014-09-22,25.0,51,51071
稲武,2014-09-23,24.6,51,51071
稲武,2014-09-24,21.8,51,51071
稲武,2014-09-25,25.0,51,51071
稲武,2014-09-26,25.2,51,51071
稲武,2014-09-27,24.3,51,51071
稲武,2014-09-28,26.8,51,51071
稲武,2014-09-29,26.3,51,51071
稲武,2014-09-30,26.5,51,51071
南知多,2014-09-01,24.7,51,51311
南知多,2014-09-02,28.7,51,51311
南知多,2014-09-03,27.6,51,51311
南知多,2014-09-04,25.6,51,51311
南知多,2014-09-05,29.2,51,51311
南知多,2014-09-06,31.6,51,51311
南知多,2014-09-07,29.6,51,51311
南知多,2014-09-08,25.4,51,51311
南知多,2014-09-09,29.9,51,51311
南知多,2014-09-10,28.3,51,51311
南知多,2014-09-11,26.7,51,51311
南知多,2014-09-12,26.9,51,51311
南知多,2014-09-13,27.4,51,51311
南知多,2014-09-14,28.0,51,51311
南知多,2014-09-15,27.6,51,51311
南知多,2014-09-16,29.2,51,51311
南知多,2014-09-17,27.0,51,51311
南知多,2014-09-18,26.2,51,51311
南知多,2014-09-19,22.2,51,51311
南知多,2014-09-20,22.8,51,51311
南知多,2014-09-21,26.0,51,51311
南知多,2014-09-22,27.5,51,51311
南知多,2014-09-23,26.1,51,51311
南知多,2014-09-24,24.0,51,51311
南知多,2014-09-25,30.4,51,51311
南知多,2014-09-26,26.2,51,51311
南知多,2014-09-27,26.7,51,51311
南知多,2014-09-28,28.3,51,51311
南知多,2014-09-29,27.6,51,51311
南知多,2014-09-30,28.3,51,51311
蒲郡,2014-09-01,24.5,51,51281
蒲郡,2014-09-02,28.9,51,51281
蒲郡,2014-09-03,31.0,51,51281
蒲郡,2014-09-04,26.5,51,51281
蒲郡,2014-09-05,29.5,51,51281
蒲郡,2014-09-06,33.2,51,51281
蒲郡,2014-09-07,30.0,51,51281
蒲郡,2014-09-08,25.2,51,51281
蒲郡,2014-09-09,31.6,51,51281
蒲郡,2014-09-10,29.9,51,51281
蒲郡,2014-09-11,28.1,51,51281
蒲郡,2014-09-12,28.5,51,51281
蒲郡,2014-09-13,28.7,51,51281
蒲郡,2014-09-14,28.2,51,51281
蒲郡,2014-09-15,28.5,51,51281
蒲郡,2014-09-16,30.5,51,51281
蒲郡,2014-09-17,26.5,51,51281
蒲郡,2014-09-18,27.7,51,51281
蒲郡,2014-09-19,23.2,51,51281
蒲郡,2014-09-20,22.2,51,51281
蒲郡,2014-09-21,27.3,51,51281
蒲郡,2014-09-22,28.9,51,51281
蒲郡,2014-09-23,27.4,51,51281
蒲郡,2014-09-24,23.3,51,51281
蒲郡,2014-09-25,30.8,51,51281
蒲郡,2014-09-26,27.7,51,51281
蒲郡,2014-09-27,27.8,51,51281
蒲郡,2014-09-28,30.1,51,51281
蒲郡,2014-09-29,28.5,51,51281
蒲郡,2014-09-30,29.8,51,51281
愛西,2014-09-01,24.3,51,51031
愛西,2014-09-02,31.3,51,51031
愛西,2014-09-03,28.5,51,51031
愛西,2014-09-04,24.5,51,51031
愛西,2014-09-05,28.1,51,51031
愛西,2014-09-06,32.0,51,51031
愛西,2014-09-07,30.9,51,51031
愛西,2014-09-08,27.8,51,51031
愛西,2014-09-09,31.3,51,51031
愛西,2014-09-10,29.2,51,51031
愛西,2014-09-11,27.7,51,51031
愛西,2014-09-12,28.5,51,51031
愛西,2014-09-13,28.6,51,51031
愛西,2014-09-14,30.4,51,51031
愛西,2014-09-15,28.1,51,51031
愛西,2014-09-16,30.6,51,51031
愛西,2014-09-17,27.7,51,51031
愛西,2014-09-18,27.1,51,51031
愛西,2014-09-19,23.7,51,51031
愛西,2014-09-20,22.9,51,51031
愛西,2014-09-21,27.5,51,51031
愛西,2014-09-22,29.2,51,51031
愛西,2014-09-23,27.5,51,51031
愛西,2014-09-24,22.6,51,51031
愛西,2014-09-25,30.2,51,51031
愛西,2014-09-26,27.6,51,51031
愛西,2014-09-27,27.5,51,51031
愛西,2014-09-28,29.5,51,51031
愛西,2014-09-29,28.9,51,51031
愛西,2014-09-30,29.8,51,51031
新城,2014-09-01,25.3,51,51247
新城,2014-09-02,29.3,51,51247
新城,2014-09-03,28.9,51,51247
新城,2014-09-04,25.5,51,51247
新城,2014-09-05,29.5,51,51247
新城,2014-09-06,34.0,51,51247
新城,2014-09-07,29.4,51,51247
新城,2014-09-08,24.2,51,51247
新城,2014-09-09,31.3,51,51247
新城,2014-09-10,29.7,51,51247
新城,2014-09-11,27.1,51,51247
新城,2014-09-12,27.6,51,51247
新城,2014-09-13,28.9,51,51247
新城,2014-09-14,27.7,51,51247
新城,2014-09-15,28.1,51,51247
新城,2014-09-16,30.8,51,51247
新城,2014-09-17,27.2,51,51247
新城,2014-09-18,28.1,51,51247
新城,2014-09-19,23.3,51,51247
新城,2014-09-20,21.8,51,51247
新城,2014-09-21,26.7,51,51247
新城,2014-09-22,29.2,51,51247
新城,2014-09-23,27.3,51,51247
新城,2014-09-24,24.0,51,51247
新城,2014-09-25,29.2,51,51247
新城,2014-09-26,26.4,51,51247
新城,2014-09-27,27.8,51,51247
新城,2014-09-28,30.5,51,51247
新城,2014-09-29,28.0,51,51247
新城,2014-09-30,30.2,51,51247
セントレア,2014-09-01,24.0,51,51261
セントレア,2014-09-02,28.1 ),51,51261
セントレア,2014-09-03,28.9,51,51261
セントレア,2014-09-04,26.1,51,51261
セントレア,2014-09-05,28.4,51,51261
セントレア,2014-09-06,30.4,51,51261
セントレア,2014-09-07,28.3,51,51261
セントレア,2014-09-08,26.9,51,51261
セントレア,2014-09-09,29.6,51,51261
セントレア,2014-09-10,27.8,51,51261
セントレア,2014-09-11,25.8,51,51261
セントレア,2014-09-12,27.4,51,51261
セントレア,2014-09-13,27.5,51,51261
セントレア,2014-09-14,27.1,51,51261
セントレア,2014-09-15,26.4,51,51261
セントレア,2014-09-16,27.9,51,51261
セントレア,2014-09-17,27.2,51,51261
セントレア,2014-09-18,26.9,51,51261
セントレア,2014-09-19,23.4,51,51261
セントレア,2014-09-20,22.8,51,51261
セントレア,2014-09-21,24.9,51,51261
セントレア,2014-09-22,26.7,51,51261
セントレア,2014-09-23,25.4,51,51261
セントレア,2014-09-24,23.9,51,51261
セントレア,2014-09-25,28.8,51,51261
セントレア,2014-09-26,25.4,51,51261
セントレア,2014-09-27,24.5,51,51261
セントレア,2014-09-28,27.6,51,51261
セントレア,2014-09-29,26.8,51,51261
セントレア,2014-09-30,27.9,51,51261
大府,2014-09-01,24.3,51,51216
大府,2014-09-02,30.3,51,51216
大府,2014-09-03,29.5,51,51216
大府,2014-09-04,25.4,51,51216
大府,2014-09-05,29.9,51,51216
大府,2014-09-06,33.5,51,51216
大府,2014-09-07,30.7,51,51216
大府,2014-09-08,27.0,51,51216
大府,2014-09-09,31.4,51,51216
大府,2014-09-10,30.0,51,51216
大府,2014-09-11,28.0,51,51216
大府,2014-09-12,28.2,51,51216
大府,2014-09-13,28.6,51,51216
大府,2014-09-14,29.4,51,51216
大府,2014-09-15,28.7,51,51216
大府,2014-09-16,30.2,51,51216
大府,2014-09-17,27.1,51,51216
大府,2014-09-18,27.8,51,51216
大府,2014-09-19,23.8,51,51216
大府,2014-09-20,23.3,51,51216
大府,2014-09-21,27.5,51,51216
大府,2014-09-22,29.2,51,51216
大府,2014-09-23,28.0,51,51216
大府,2014-09-24,24.0,51,51216
大府,2014-09-25,31.2,51,51216
大府,2014-09-26,27.6,51,51216
大府,2014-09-27,27.3,51,51216
大府,2014-09-28,29.9,51,51216
大府,2014-09-29,29.2,51,51216
大府,2014-09-30,29.9,51,51216
