name,date,maxtemp,prec_no,points_no
岡崎,2023-02-17,11.1,51,51226
岡崎,2023-02-18,14.1,51,51226
岡崎,2023-02-19,13.1,51,51226
岡崎,2023-02-20,10.8,51,51226
岡崎,2023-02-21,7.4,51,51226
岡崎,2023-02-22,10.7,51,51226
岡崎,2023-02-23,11.3,51,51226
岡崎,2023-02-24,9.6,51,51226
岡崎,2023-02-25,9.6,51,51226
岡崎,2023-02-26,9.2,51,51226
岡崎,2023-02-27,13.9,51,51226
岡崎,2023-02-28,16.8,51,51226
豊橋,2023-02-01,10.3,51,51331
豊橋,2023-02-02,9.0,51,51331
豊橋,2023-02-03,9.0,51,51331
豊橋,2023-02-04,12.3,51,51331
豊橋,2023-02-05,11.7,51,51331
豊橋,2023-02-06,11.5,51,51331
豊橋,2023-02-07,12.7,51,51331
豊橋,2023-02-08,14.4,51,51331
豊橋,2023-02-09,11.8,51,51331
豊橋,2023-02-10,10.7,51,51331
豊橋,2023-02-11,14.5,51,51331
豊橋,2023-02-12,16.0,51,51331
豊橋,2023-02-13,12.9,51,51331
豊橋,2023-02-14,9.0,51,51331
豊橋,2023-02-15,6.2,51,51331
豊橋,2023-02-16,8.8,51,51331
豊橋,2023-02-17,11.4,51,51331
豊橋,2023-02-18,12.4,51,51331
豊橋,2023-02-19,14.3,51,51331
豊橋,2023-02-20,11.8,51,51331
豊橋,2023-02-21,8.7,51,51331
豊橋,2023-02-22,10.0,51,51331
豊橋,2023-02-23,11.8,51,51331
豊橋,2023-02-24,10.6,51,51331
豊橋,2023-02-25,10.3,51,51331
豊橋,2023-02-26,10.4,51,51331
豊橋,2023-02-27,13.0,51,51331
豊橋,2023-02-28,16.4,51,51331
伊良湖,2023-02-01,9.3,51,51346
伊良湖,2023-02-02,8.8,51,51346
伊良湖,2023-02-03,8.6,51,51346
伊良湖,2023-02-04,12.4,51,51346
伊良湖,2023-02-05,11.6,51,51346
伊良湖,2023-02-06,11.4,51,51346
伊良湖,2023-02-07,12.8,51,51346
伊良湖,2023-02-08,13.5,51,51346
伊良湖,2023-02-09,10.8,51,51346
伊良湖,2023-02-10,10.6,51,51346
伊良湖,2023-02-11,14.7,51,51346
伊良湖,2023-02-12,15.2,51,51346
伊良湖,2023-02-13,11.8,51,51346
伊良湖,2023-02-14,9.1,51,51346
伊良湖,2023-02-15,5.7,51,51346
伊良湖,2023-02-16,8.6,51,51346
伊良湖,2023-02-17,11.5,51,51346
伊良湖,2023-02-18,13.5,51,51346
伊良湖,2023-02-19,12.5,51,51346
伊良湖,2023-02-20,12.1,51,51346
伊良湖,2023-02-21,8.3,51,51346
伊良湖,2023-02-22,10.2,51,51346
伊良湖,2023-02-23,11.3,51,51346
伊良湖,2023-02-24,9.6,51,51346
伊良湖,2023-02-25,10.3,51,51346
伊良湖,2023-02-26,9.6,51,51346
伊良湖,2023-02-27,13.1,51,51346
伊良湖,2023-02-28,16.3,51,51346
稲武,2023-02-01,5.9,51,51071
稲武,2023-02-02,4.6,51,51071
稲武,2023-02-03,8.4,51,51071
稲武,2023-02-04,7.5,51,51071
稲武,2023-02-05,9.3,51,51071
稲武,2023-02-06,11.6,51,51071
稲武,2023-02-07,13.6,51,51071
稲武,2023-02-08,10.9,51,51071
稲武,2023-02-09,8.9,51,51071
稲武,2023-02-10,6.7,51,51071
稲武,2023-02-11,13.1,51,51071
稲武,2023-02-12,13.8,51,51071
稲武,2023-02-13,10.2,51,51071
稲武,2023-02-14,5.5,51,51071
稲武,2023-02-15,3.9,51,51071
稲武,2023-02-16,7.6,51,51071
稲武,2023-02-17,8.9,51,51071
稲武,2023-02-18,11.8,51,51071
稲武,2023-02-19,11.3,51,51071
稲武,2023-02-20,7.1,51,51071
稲武,2023-02-21,3.6,51,51071
稲武,2023-02-22,9.6,51,51071
稲武,2023-02-23,7.9,51,51071
稲武,2023-02-24,8.1,51,51071
稲武,2023-02-25,6.9,51,51071
稲武,2023-02-26,6.5,51,51071
稲武,2023-02-27,13.2,51,51071
稲武,2023-02-28,14.3,51,51071
南知多,2023-02-01,8.9,51,51311
南知多,2023-02-02,8.5,51,51311
南知多,2023-02-03,8.5,51,51311
南知多,2023-02-04,12.5,51,51311
南知多,2023-02-05,12.0,51,51311
南知多,2023-02-06,11.9,51,51311
南知多,2023-02-07,13.0,51,51311
南知多,2023-02-08,13.5,51,51311
南知多,2023-02-09,10.8,51,51311
南知多,2023-02-10,9.0,51,51311
南知多,2023-02-11,15.3,51,51311
南知多,2023-02-12,16.2,51,51311
南知多,2023-02-13,11.9,51,51311
南知多,2023-02-14,8.5,51,51311
南知多,2023-02-15,5.9,51,51311
南知多,2023-02-16,8.7,51,51311
南知多,2023-02-17,12.2,51,51311
南知多,2023-02-18,14.0,51,51311
南知多,2023-02-19,13.8,51,51311
南知多,2023-02-20,11.8,51,51311
南知多,2023-02-21,7.4,51,51311
南知多,2023-02-22,9.9,51,51311
南知多,2023-02-23,12.2,51,51311
南知多,2023-02-24,9.4,51,51311
南知多,2023-02-25,9.6,51,51311
南知多,2023-02-26,9.4 ),51,51311
南知多,2023-02-27,13.7,51,51311
南知多,2023-02-28,15.9,51,51311
蒲郡,2023-02-01,10.9,51,51281
蒲郡,2023-02-02,8.5,51,51281
蒲郡,2023-02-03,9.9,51,51281
蒲郡,2023-02-04,12.4,51,51281
蒲郡,2023-02-05,12.8,51,51281
蒲郡,2023-02-06,12.6,51,51281
蒲郡,2023-02-07,13.3,51,51281
蒲郡,2023-02-08,14.5,51,51281
蒲郡,2023-02-09,11.6,51,51281
蒲郡,2023-02-10,9.7,51,51281
蒲郡,2023-02-11,15.7,51,51281
蒲郡,2023-02-12,17.9,51,51281
蒲郡,2023-02-13,11.9,51,51281
蒲郡,2023-02-14,9.3,51,51281
蒲郡,2023-02-15,6.7,51,51281
蒲郡,2023-02-16,9.0,51,51281
蒲郡,2023-02-17,12.1,51,51281
蒲郡,2023-02-18,15.0,51,51281
蒲郡,2023-02-19,15.3,51,51281
蒲郡,2023-02-20,11.9,51,51281
蒲郡,2023-02-21,8.7,51,51281
蒲郡,2023-02-22,11.8,51,51281
蒲郡,2023-02-23,11.9,51,51281
蒲郡,2023-02-24,10.8,51,51281
蒲郡,2023-02-25,10.5,51,51281
蒲郡,2023-02-26,10.0,51,51281
蒲郡,2023-02-27,14.9,51,51281
蒲郡,2023-02-28,17.3,51,51281
愛西,2023-02-01,6.7,51,51031
愛西,2023-02-02,8.1,51,51031
愛西,2023-02-03,9.1,51,51031
愛西,2023-02-04,11.8,51,51031
愛西,2023-02-05,12.3,51,51031
愛西,2023-02-06,13.3,51,51031
愛西,2023-02-07,16.6,51,51031
愛西,2023-02-08,13.2,51,51031
愛西,2023-02-09,11.3,51,51031
愛西,2023-02-10,8.8,51,51031
愛西,2023-02-11,15.5,51,51031
愛西,2023-02-12,16.1,51,51031
愛西,2023-02-13,12.1,51,51031
愛西,2023-02-14,8.9,51,51031
愛西,2023-02-15,6.9,51,51031
愛西,2023-02-16,8.5,51,51031
愛西,2023-02-17,12.2,51,51031
愛西,2023-02-18,11.6,51,51031
愛西,2023-02-19,12.2,51,51031
愛西,2023-02-20,10.6,51,51031
愛西,2023-02-21,7.2,51,51031
愛西,2023-02-22,11.2,51,51031
愛西,2023-02-23,10.5,51,51031
愛西,2023-02-24,7.7,51,51031
愛西,2023-02-25,9.9,51,51031
愛西,2023-02-26,9.3,51,51031
愛西,2023-02-27,15.2,51,51031
愛西,2023-02-28,17.0,51,51031
新城,2023-02-01,11.5,51,51247
新城,2023-02-02,9.0,51,51247
新城,2023-02-03,9.0,51,51247
新城,2023-02-04,13.4,51,51247
新城,2023-02-05,13.9,51,51247
新城,2023-02-06,16.0,51,51247
新城,2023-02-07,14.8,51,51247
新城,2023-02-08,14.9,51,51247
新城,2023-02-09,12.9,51,51247
新城,2023-02-10,9.2,51,51247
新城,2023-02-11,16.4,51,51247
新城,2023-02-12,17.9,51,51247
新城,2023-02-13,12.8,51,51247
新城,2023-02-14,10.1,51,51247
新城,2023-02-15,7.5,51,51247
新城,2023-02-16,10.5,51,51247
新城,2023-02-17,13.2,51,51247
新城,2023-02-18,16.1,51,51247
新城,2023-02-19,14.6,51,51247
新城,2023-02-20,12.1,51,51247
新城,2023-02-21,9.0,51,51247
新城,2023-02-22,12.6,51,51247
新城,2023-02-23,12.9,51,51247
新城,2023-02-24,11.1,51,51247
新城,2023-02-25,11.7,51,51247
新城,2023-02-26,10.6,51,51247
新城,2023-02-27,15.4,51,51247
新城,2023-02-28,17.7,51,51247
セントレア,2023-02-01,8.5,51,51261
セントレア,2023-02-02,9.2,51,51261
セントレア,2023-02-03,8.0,51,51261
セントレア,2023-02-04,11.0,51,51261
セントレア,2023-02-05,11.0,51,51261
セントレア,2023-02-06,10.7,51,51261
セントレア,2023-02-07,11.3,51,51261
セントレア,2023-02-08,13.5,51,51261
セントレア,2023-02-09,10.9,51,51261
セントレア,2023-02-10,9.5,51,51261
セントレア,2023-02-11,13.6,51,51261
セントレア,2023-02-12,14.3,51,51261
セントレア,2023-02-13,11.3 ),51,51261
セントレア,2023-02-14,8.8,51,51261
セントレア,2023-02-15,6.1,51,51261
セントレア,2023-02-16,8.8,51,51261
セントレア,2023-02-17,11.5,51,51261
セントレア,2023-02-18,11.4,51,51261
セントレア,2023-02-19,11.7,51,51261
セントレア,2023-02-20,11.6,51,51261
セントレア,2023-02-21,7.5,51,51261
セントレア,2023-02-22,9.7,51,51261
セントレア,2023-02-23,11.5,51,51261
セントレア,2023-02-24,8.3,51,51261
セントレア,2023-02-25,9.4,51,51261
セントレア,2023-02-26,9.6,51,51261
セントレア,2023-02-27,12.5,51,51261
セントレア,2023-02-28,13.8,51,51261
大府,2023-02-01,9.3,51,51216
大府,2023-02-02,8.4,51,51216
大府,2023-02-03,9.6,51,51216
大府,2023-02-04,12.0,51,51216
大府,2023-02-05,12.0,51,51216
大府,2023-02-06,12.4,51,51216
大府,2023-02-07,14.6,51,51216
大府,2023-02-08,13.3,51,51216
大府,2023-02-09,11.0,51,51216
大府,2023-02-10,7.9,51,51216
大府,2023-02-11,15.1,51,51216
大府,2023-02-12,16.8,51,51216
大府,2023-02-13,12.0,51,51216
大府,2023-02-14,9.0,51,51216
大府,2023-02-15,6.1,51,51216
大府,2023-02-16,8.5,51,51216
大府,2023-02-17,12.1,51,51216
大府,2023-02-18,12.8,51,51216
大府,2023-02-19,13.2,51,51216
大府,2023-02-20,11.3,51,51216
大府,2023-02-21,7.4,51,51216
大府,2023-02-22,11.2,51,51216
大府,2023-02-23,11.5,51,51216
大府,2023-02-24,9.1,51,51216
大府,2023-02-25,10.1,51,51216
大府,2023-02-26,9.1,51,51216
大府,2023-02-27,14.5,51,51216
大府,2023-02-28,17.3,51,51216
