name,date,maxtemp,prec_no,points_no
岡崎,2015-08-11,36.2,51,51226
岡崎,2015-08-12,35.4,51,51226
岡崎,2015-08-13,30.3,51,51226
岡崎,2015-08-14,34.0,51,51226
岡崎,2015-08-15,34.3,51,51226
岡崎,2015-08-16,31.8,51,51226
岡崎,2015-08-17,27.8,51,51226
岡崎,2015-08-18,33.1,51,51226
岡崎,2015-08-19,28.8,51,51226
岡崎,2015-08-20,27.9,51,51226
岡崎,2015-08-21,30.8,51,51226
岡崎,2015-08-22,32.9,51,51226
岡崎,2015-08-23,32.6,51,51226
岡崎,2015-08-24,30.9,51,51226
岡崎,2015-08-25,25.2,51,51226
岡崎,2015-08-26,29.6,51,51226
岡崎,2015-08-27,32.2,51,51226
岡崎,2015-08-28,28.4,51,51226
岡崎,2015-08-29,27.5,51,51226
岡崎,2015-08-30,26.5,51,51226
岡崎,2015-08-31,30.0,51,51226
豊橋,2015-08-01,33.5,51,51331
豊橋,2015-08-02,32.7,51,51331
豊橋,2015-08-03,32.4,51,51331
豊橋,2015-08-04,32.8,51,51331
豊橋,2015-08-05,32.4,51,51331
豊橋,2015-08-06,32.5,51,51331
豊橋,2015-08-07,33.8,51,51331
豊橋,2015-08-08,33.0,51,51331
豊橋,2015-08-09,31.6,51,51331
豊橋,2015-08-10,33.2,51,51331
豊橋,2015-08-11,32.6,51,51331
豊橋,2015-08-12,33.2,51,51331
豊橋,2015-08-13,30.6,51,51331
豊橋,2015-08-14,32.5,51,51331
豊橋,2015-08-15,32.1,51,51331
豊橋,2015-08-16,31.7,51,51331
豊橋,2015-08-17,27.9,51,51331
豊橋,2015-08-18,30.3,51,51331
豊橋,2015-08-19,27.5,51,51331
豊橋,2015-08-20,27.3,51,51331
豊橋,2015-08-21,31.0,51,51331
豊橋,2015-08-22,32.3,51,51331
豊橋,2015-08-23,30.9,51,51331
豊橋,2015-08-24,29.9,51,51331
豊橋,2015-08-25,24.9,51,51331
豊橋,2015-08-26,29.1,51,51331
豊橋,2015-08-27,28.6,51,51331
豊橋,2015-08-28,28.6,51,51331
豊橋,2015-08-29,27.7,51,51331
豊橋,2015-08-30,25.8,51,51331
豊橋,2015-08-31,27.3,51,51331
伊良湖,2015-08-01,35.4,51,51346
伊良湖,2015-08-02,33.8,51,51346
伊良湖,2015-08-03,33.7,51,51346
伊良湖,2015-08-04,34.5,51,51346
伊良湖,2015-08-05,33.7,51,51346
伊良湖,2015-08-06,33.7,51,51346
伊良湖,2015-08-07,35.4,51,51346
伊良湖,2015-08-08,34.5,51,51346
伊良湖,2015-08-09,32.7,51,51346
伊良湖,2015-08-10,34.2,51,51346
伊良湖,2015-08-11,35.4,51,51346
伊良湖,2015-08-12,35.3,51,51346
伊良湖,2015-08-13,31.2,51,51346
伊良湖,2015-08-14,33.4,51,51346
伊良湖,2015-08-15,33.7,51,51346
伊良湖,2015-08-16,31.6,51,51346
伊良湖,2015-08-17,27.9,51,51346
伊良湖,2015-08-18,30.6,51,51346
伊良湖,2015-08-19,28.1,51,51346
伊良湖,2015-08-20,28.5,51,51346
伊良湖,2015-08-21,31.0,51,51346
伊良湖,2015-08-22,32.8,51,51346
伊良湖,2015-08-23,31.9,51,51346
伊良湖,2015-08-24,30.9,51,51346
伊良湖,2015-08-25,26.2,51,51346
伊良湖,2015-08-26,28.8,51,51346
伊良湖,2015-08-27,29.7,51,51346
伊良湖,2015-08-28,27.1,51,51346
伊良湖,2015-08-29,27.8,51,51346
伊良湖,2015-08-30,26.2,51,51346
伊良湖,2015-08-31,28.0,51,51346
稲武,2015-08-01,34.6,51,51071
稲武,2015-08-02,34.3,51,51071
稲武,2015-08-03,33.2,51,51071
稲武,2015-08-04,33.1,51,51071
稲武,2015-08-05,32.2,51,51071
稲武,2015-08-06,31.3,51,51071
稲武,2015-08-07,33.6,51,51071
稲武,2015-08-08,31.6,51,51071
稲武,2015-08-09,32.2,51,51071
稲武,2015-08-10,30.5,51,51071
稲武,2015-08-11,31.8,51,51071
稲武,2015-08-12,31.6,51,51071
稲武,2015-08-13,27.7,51,51071
稲武,2015-08-14,30.2,51,51071
稲武,2015-08-15,31.1,51,51071
稲武,2015-08-16,29.4,51,51071
稲武,2015-08-17,24.8,51,51071
稲武,2015-08-18,30.0,51,51071
稲武,2015-08-19,29.0,51,51071
稲武,2015-08-20,24.4,51,51071
稲武,2015-08-21,26.1,51,51071
稲武,2015-08-22,28.5,51,51071
稲武,2015-08-23,30.1,51,51071
稲武,2015-08-24,28.7,51,51071
稲武,2015-08-25,24.3,51,51071
稲武,2015-08-26,26.8,51,51071
稲武,2015-08-27,27.7,51,51071
稲武,2015-08-28,27.2,51,51071
稲武,2015-08-29,24.4,51,51071
稲武,2015-08-30,23.6,51,51071
稲武,2015-08-31,26.8,51,51071
南知多,2015-08-01,35.1,51,51311
南知多,2015-08-02,33.5,51,51311
南知多,2015-08-03,33.5,51,51311
南知多,2015-08-04,34.2,51,51311
南知多,2015-08-05,32.9,51,51311
南知多,2015-08-06,32.6,51,51311
南知多,2015-08-07,35.4,51,51311
南知多,2015-08-08,33.8,51,51311
南知多,2015-08-09,32.1,51,51311
南知多,2015-08-10,33.9,51,51311
南知多,2015-08-11,34.8,51,51311
南知多,2015-08-12,33.9,51,51311
南知多,2015-08-13,29.6,51,51311
南知多,2015-08-14,32.5,51,51311
南知多,2015-08-15,33.3,51,51311
南知多,2015-08-16,31.5,51,51311
南知多,2015-08-17,28.6,51,51311
南知多,2015-08-18,31.9,51,51311
南知多,2015-08-19,28.0,51,51311
南知多,2015-08-20,27.2,51,51311
南知多,2015-08-21,30.9,51,51311
南知多,2015-08-22,32.1,51,51311
南知多,2015-08-23,32.4,51,51311
南知多,2015-08-24,31.2,51,51311
南知多,2015-08-25,26.4,51,51311
南知多,2015-08-26,28.5,51,51311
南知多,2015-08-27,31.0,51,51311
南知多,2015-08-28,26.9,51,51311
南知多,2015-08-29,27.6,51,51311
南知多,2015-08-30,26.6,51,51311
南知多,2015-08-31,29.3,51,51311
蒲郡,2015-08-01,34.9,51,51281
蒲郡,2015-08-02,33.8,51,51281
蒲郡,2015-08-03,33.9,51,51281
蒲郡,2015-08-04,34.0,51,51281
蒲郡,2015-08-05,33.8,51,51281
蒲郡,2015-08-06,33.1,51,51281
蒲郡,2015-08-07,35.4,51,51281
蒲郡,2015-08-08,33.6,51,51281
蒲郡,2015-08-09,32.8,51,51281
蒲郡,2015-08-10,34.2,51,51281
蒲郡,2015-08-11,35.3,51,51281
蒲郡,2015-08-12,34.7,51,51281
蒲郡,2015-08-13,31.5,51,51281
蒲郡,2015-08-14,33.4,51,51281
蒲郡,2015-08-15,33.8,51,51281
蒲郡,2015-08-16,31.8,51,51281
蒲郡,2015-08-17,27.2,51,51281
蒲郡,2015-08-18,32.4,51,51281
蒲郡,2015-08-19,28.0,51,51281
蒲郡,2015-08-20,27.0,51,51281
蒲郡,2015-08-21,31.3,51,51281
蒲郡,2015-08-22,32.8,51,51281
蒲郡,2015-08-23,32.3,51,51281
蒲郡,2015-08-24,31.0,51,51281
蒲郡,2015-08-25,25.0,51,51281
蒲郡,2015-08-26,28.9,51,51281
蒲郡,2015-08-27,30.8,51,51281
蒲郡,2015-08-28,27.5,51,51281
蒲郡,2015-08-29,27.5,51,51281
蒲郡,2015-08-30,25.4,51,51281
蒲郡,2015-08-31,29.3,51,51281
愛西,2015-08-01,38.0,51,51031
愛西,2015-08-02,36.5,51,51031
愛西,2015-08-03,36.3,51,51031
愛西,2015-08-04,36.1,51,51031
愛西,2015-08-05,35.0,51,51031
愛西,2015-08-06,32.3,51,51031
愛西,2015-08-07,37.5,51,51031
愛西,2015-08-08,35.0,51,51031
愛西,2015-08-09,35.1,51,51031
愛西,2015-08-10,35.5,51,51031
愛西,2015-08-11,35.0,51,51031
愛西,2015-08-12,33.1,51,51031
愛西,2015-08-13,26.5,51,51031
愛西,2015-08-14,32.9,51,51031
愛西,2015-08-15,34.1,51,51031
愛西,2015-08-16,32.2,51,51031
愛西,2015-08-17,29.8,51,51031
愛西,2015-08-18,33.1,51,51031
愛西,2015-08-19,30.3,51,51031
愛西,2015-08-20,28.2,51,51031
愛西,2015-08-21,28.4,51,51031
愛西,2015-08-22,31.9,51,51031
愛西,2015-08-23,33.5,51,51031
愛西,2015-08-24,33.0,51,51031
愛西,2015-08-25,26.2,51,51031
愛西,2015-08-26,30.7,51,51031
愛西,2015-08-27,32.0,51,51031
愛西,2015-08-28,26.9,51,51031
愛西,2015-08-29,27.5,51,51031
愛西,2015-08-30,27.8,51,51031
愛西,2015-08-31,27.6,51,51031
新城,2015-08-01,35.7,51,51247
新城,2015-08-02,34.5,51,51247
新城,2015-08-03,34.2,51,51247
新城,2015-08-04,34.9,51,51247
新城,2015-08-05,33.4,51,51247
新城,2015-08-06,33.9,51,51247
新城,2015-08-07,35.4,51,51247
新城,2015-08-08,33.2,51,51247
新城,2015-08-09,32.1,51,51247
新城,2015-08-10,34.2,51,51247
新城,2015-08-11,35.7,51,51247
新城,2015-08-12,33.8,51,51247
新城,2015-08-13,28.2,51,51247
新城,2015-08-14,34.0,51,51247
新城,2015-08-15,32.8,51,51247
新城,2015-08-16,31.9,51,51247
新城,2015-08-17,26.8,51,51247
新城,2015-08-18,30.6,51,51247
新城,2015-08-19,28.0,51,51247
新城,2015-08-20,26.8,51,51247
新城,2015-08-21,30.5 ),51,51247
新城,2015-08-22,33.6,51,51247
新城,2015-08-23,31.5,51,51247
新城,2015-08-24,30.1,51,51247
新城,2015-08-25,24.4,51,51247
新城,2015-08-26,29.2,51,51247
新城,2015-08-27,28.9,51,51247
新城,2015-08-28,29.5,51,51247
新城,2015-08-29,27.1,51,51247
新城,2015-08-30,25.8,51,51247
新城,2015-08-31,28.7,51,51247
セントレア,2015-08-01,33.4,51,51261
セントレア,2015-08-02,32.8,51,51261
セントレア,2015-08-03,31.4,51,51261
セントレア,2015-08-04,32.0,51,51261
セントレア,2015-08-05,31.0,51,51261
セントレア,2015-08-06,31.4,51,51261
セントレア,2015-08-07,34.5,51,51261
セントレア,2015-08-08,31.8,51,51261
セントレア,2015-08-09,31.0,51,51261
セントレア,2015-08-10,32.3,51,51261
セントレア,2015-08-11,34.4,51,51261
セントレア,2015-08-12,32.8,51,51261
セントレア,2015-08-13,28.8,51,51261
セントレア,2015-08-14,32.0,51,51261
セントレア,2015-08-15,32.1,51,51261
セントレア,2015-08-16,30.4,51,51261
セントレア,2015-08-17,29.4,51,51261
セントレア,2015-08-18,30.4,51,51261
セントレア,2015-08-19,29.0,51,51261
セントレア,2015-08-20,27.4,51,51261
セントレア,2015-08-21,30.1,51,51261
セントレア,2015-08-22,31.9,51,51261
セントレア,2015-08-23,31.2,51,51261
セントレア,2015-08-24,29.9,51,51261
セントレア,2015-08-25,26.8,51,51261
セントレア,2015-08-26,29.4,51,51261
セントレア,2015-08-27,29.8,51,51261
セントレア,2015-08-28,26.7,51,51261
セントレア,2015-08-29,27.3,51,51261
セントレア,2015-08-30,27.0,51,51261
セントレア,2015-08-31,27.4,51,51261
大府,2015-08-01,37.8,51,51216
大府,2015-08-02,35.7,51,51216
大府,2015-08-03,35.6,51,51216
大府,2015-08-04,36.0,51,51216
大府,2015-08-05,34.9,51,51216
大府,2015-08-06,33.1,51,51216
大府,2015-08-07,37.1,51,51216
大府,2015-08-08,35.7,51,51216
大府,2015-08-09,34.2,51,51216
大府,2015-08-10,36.0,51,51216
大府,2015-08-11,36.0,51,51216
大府,2015-08-12,35.3,51,51216
大府,2015-08-13,31.4,51,51216
大府,2015-08-14,33.9,51,51216
大府,2015-08-15,34.9,51,51216
大府,2015-08-16,32.5,51,51216
大府,2015-08-17,29.3,51,51216
大府,2015-08-18,33.2,51,51216
大府,2015-08-19,29.5,51,51216
大府,2015-08-20,28.0,51,51216
大府,2015-08-21,31.1,51,51216
大府,2015-08-22,33.1,51,51216
大府,2015-08-23,33.5,51,51216
大府,2015-08-24,32.1,51,51216
大府,2015-08-25,26.5,51,51216
大府,2015-08-26,29.5,51,51216
大府,2015-08-27,32.7,51,51216
大府,2015-08-28,27.8,51,51216
大府,2015-08-29,28.6,51,51216
大府,2015-08-30,27.4,51,51216
大府,2015-08-31,29.7,51,51216
