name,date,maxtemp,prec_no,points_no
豊田,2006-04-26,16.9,51,51116.0
豊田,2006-04-27,20.4,51,51116.0
豊田,2006-04-28,22.5,51,51116.0
豊田,2006-04-29,18.5,51,51116.0
豊田,2006-04-30,23.6,51,51116.0
東海,2006-04-01,17.1,51,
東海,2006-04-02,14.0,51,
東海,2006-04-03,15.2,51,
東海,2006-04-04,21.1,51,
東海,2006-04-05,14.6,51,
東海,2006-04-06,15.7,51,
東海,2006-04-07,19.7,51,
東海,2006-04-08,17.4,51,
東海,2006-04-09,17.1,51,
東海,2006-04-10,14.0,51,
東海,2006-04-11,15.1,51,
東海,2006-04-12,20.0,51,
東海,2006-04-13,19.9,51,
東海,2006-04-14,19.3,51,
東海,2006-04-15,13.7,51,
東海,2006-04-16,17.8,51,
東海,2006-04-17,17.4,51,
東海,2006-04-18,22.9,51,
東海,2006-04-19,22.1,51,
東海,2006-04-20,19.1,51,
東海,2006-04-21,13.4,51,
東海,2006-04-22,18.3,51,
東海,2006-04-23,17.0,51,
東海,2006-04-24,19.7,51,
東海,2006-04-25,17.1,51,
東海,2006-04-26,16.9,51,
東海,2006-04-27,20.3,51,
東海,2006-04-28,23.0,51,
東海,2006-04-29,18.8,51,
東海,2006-04-30,24.2,51,
岡崎,2006-04-01,16.4,51,51226.0
岡崎,2006-04-02,15.3,51,51226.0
岡崎,2006-04-03,15.2,51,51226.0
岡崎,2006-04-04,20.5,51,51226.0
岡崎,2006-04-05,14.9,51,51226.0
岡崎,2006-04-06,15.7,51,51226.0
岡崎,2006-04-07,19.2,51,51226.0
岡崎,2006-04-08,17.2,51,51226.0
岡崎,2006-04-09,17.6,51,51226.0
岡崎,2006-04-10,15.3,51,51226.0
岡崎,2006-04-11,15.4,51,51226.0
岡崎,2006-04-12,20.6,51,51226.0
岡崎,2006-04-13,19.5,51,51226.0
岡崎,2006-04-14,19.6,51,51226.0
岡崎,2006-04-15,13.6,51,51226.0
岡崎,2006-04-16,17.8,51,51226.0
岡崎,2006-04-17,17.0,51,51226.0
岡崎,2006-04-18,23.0,51,51226.0
岡崎,2006-04-19,20.1,51,51226.0
岡崎,2006-04-20,18.0,51,51226.0
岡崎,2006-04-21,13.2,51,51226.0
岡崎,2006-04-22,16.4,51,51226.0
岡崎,2006-04-23,17.0,51,51226.0
岡崎,2006-04-24,19.3,51,51226.0
岡崎,2006-04-25,16.2,51,51226.0
岡崎,2006-04-26,16.4,51,51226.0
岡崎,2006-04-27,20.2,51,51226.0
岡崎,2006-04-28,22.0,51,51226.0
岡崎,2006-04-29,17.6,51,51226.0
岡崎,2006-04-30,23.4,51,51226.0
豊橋,2006-04-01,14.9,51,51331.0
豊橋,2006-04-02,16.1,51,51331.0
豊橋,2006-04-03,14.8,51,51331.0
豊橋,2006-04-04,18.2,51,51331.0
豊橋,2006-04-05,14.9,51,51331.0
豊橋,2006-04-06,14.9,51,51331.0
豊橋,2006-04-07,16.7,51,51331.0
豊橋,2006-04-08,16.9,51,51331.0
豊橋,2006-04-09,16.3,51,51331.0
豊橋,2006-04-10,15.9,51,51331.0
豊橋,2006-04-11,15.2,51,51331.0
豊橋,2006-04-12,20.2,51,51331.0
豊橋,2006-04-13,18.7,51,51331.0
豊橋,2006-04-14,17.7,51,51331.0
豊橋,2006-04-15,15.1,51,51331.0
豊橋,2006-04-16,17.4,51,51331.0
豊橋,2006-04-17,15.8,51,51331.0
豊橋,2006-04-18,21.0,51,51331.0
豊橋,2006-04-19,20.1,51,51331.0
豊橋,2006-04-20,17.8,51,51331.0
豊橋,2006-04-21,12.9,51,51331.0
豊橋,2006-04-22,14.7,51,51331.0
豊橋,2006-04-23,15.1,51,51331.0
豊橋,2006-04-24,18.5,51,51331.0
豊橋,2006-04-25,15.8,51,51331.0
豊橋,2006-04-26,15.0,51,51331.0
豊橋,2006-04-27,17.4,51,51331.0
豊橋,2006-04-28,20.3,51,51331.0
豊橋,2006-04-29,17.8,51,51331.0
豊橋,2006-04-30,21.7,51,51331.0
伊良湖,2006-04-01,15.5,51,51346.0
伊良湖,2006-04-02,13.3,51,51346.0
伊良湖,2006-04-03,14.2,51,51346.0
伊良湖,2006-04-04,19.2,51,51346.0
伊良湖,2006-04-05,14.3,51,51346.0
伊良湖,2006-04-06,14.9,51,51346.0
伊良湖,2006-04-07,18.7,51,51346.0
伊良湖,2006-04-08,18.0,51,51346.0
伊良湖,2006-04-09,15.7,51,51346.0
伊良湖,2006-04-10,14.3,51,51346.0
伊良湖,2006-04-11,14.9,51,51346.0
伊良湖,2006-04-12,19.5,51,51346.0
伊良湖,2006-04-13,18.7,51,51346.0
伊良湖,2006-04-14,16.5,51,51346.0
伊良湖,2006-04-15,13.8,51,51346.0
伊良湖,2006-04-16,17.4,51,51346.0
伊良湖,2006-04-17,15.9,51,51346.0
伊良湖,2006-04-18,21.6,51,51346.0
伊良湖,2006-04-19,21.1,51,51346.0
伊良湖,2006-04-20,17.7,51,51346.0
伊良湖,2006-04-21,13.4,51,51346.0
伊良湖,2006-04-22,16.5,51,51346.0
伊良湖,2006-04-23,14.4,51,51346.0
伊良湖,2006-04-24,18.5,51,51346.0
伊良湖,2006-04-25,15.7,51,51346.0
伊良湖,2006-04-26,16.0,51,51346.0
伊良湖,2006-04-27,17.9,51,51346.0
伊良湖,2006-04-28,21.2,51,51346.0
伊良湖,2006-04-29,17.7,51,51346.0
伊良湖,2006-04-30,22.2,51,51346.0
稲武,2006-04-01,14.7,51,51071.0
稲武,2006-04-02,12.1,51,51071.0
稲武,2006-04-03,11.4,51,51071.0
稲武,2006-04-04,18.9,51,51071.0
稲武,2006-04-05,11.3,51,51071.0
稲武,2006-04-06,12.6,51,51071.0
稲武,2006-04-07,15.3,51,51071.0
稲武,2006-04-08,11.8,51,51071.0
稲武,2006-04-09,14.2,51,51071.0
稲武,2006-04-10,11.0,51,51071.0
稲武,2006-04-11,12.0,51,51071.0
稲武,2006-04-12,20.3,51,51071.0
稲武,2006-04-13,16.3,51,51071.0
稲武,2006-04-14,17.7,51,51071.0
稲武,2006-04-15,10.1,51,51071.0
稲武,2006-04-16,12.9,51,51071.0
稲武,2006-04-17,14.6,51,51071.0
稲武,2006-04-18,20.1,51,51071.0
稲武,2006-04-19,16.6,51,51071.0
稲武,2006-04-20,13.6,51,51071.0
稲武,2006-04-21,6.7,51,51071.0
稲武,2006-04-22,15.3,51,51071.0
稲武,2006-04-23,16.1,51,51071.0
稲武,2006-04-24,16.4,51,51071.0
稲武,2006-04-25,11.8,51,51071.0
稲武,2006-04-26,14.7,51,51071.0
稲武,2006-04-27,17.3,51,51071.0
稲武,2006-04-28,19.6,51,51071.0
稲武,2006-04-29,15.0,51,51071.0
稲武,2006-04-30,20.1,51,51071.0
南知多,2006-04-01,15.9,51,51311.0
南知多,2006-04-02,13.2,51,51311.0
南知多,2006-04-03,13.6,51,51311.0
南知多,2006-04-04,19.2,51,51311.0
南知多,2006-04-05,13.6,51,51311.0
南知多,2006-04-06,13.7,51,51311.0
南知多,2006-04-07,18.7,51,51311.0
南知多,2006-04-08,17.3,51,51311.0
南知多,2006-04-09,15.6,51,51311.0
南知多,2006-04-10,13.9,51,51311.0
南知多,2006-04-11,14.0,51,51311.0
南知多,2006-04-12,18.1,51,51311.0
南知多,2006-04-13,18.0,51,51311.0
南知多,2006-04-14,16.2,51,51311.0
南知多,2006-04-15,13.3,51,51311.0
南知多,2006-04-16,16.9,51,51311.0
南知多,2006-04-17,15.7,51,51311.0
南知多,2006-04-18,21.2,51,51311.0
南知多,2006-04-19,20.8,51,51311.0
南知多,2006-04-20,16.8,51,51311.0
南知多,2006-04-21,13.1,51,51311.0
南知多,2006-04-22,16.2,51,51311.0
南知多,2006-04-23,14.5,51,51311.0
南知多,2006-04-24,18.1,51,51311.0
南知多,2006-04-25,14.7,51,51311.0
南知多,2006-04-26,15.5,51,51311.0
南知多,2006-04-27,18.5,51,51311.0
南知多,2006-04-28,21.6,51,51311.0
南知多,2006-04-29,16.7,51,51311.0
南知多,2006-04-30,21.6,51,51311.0
蒲郡,2006-04-01,16.7,51,51281.0
蒲郡,2006-04-02,14.6,51,51281.0
蒲郡,2006-04-03,15.7,51,51281.0
蒲郡,2006-04-04,20.4,51,51281.0
蒲郡,2006-04-05,14.8,51,51281.0
蒲郡,2006-04-06,15.8,51,51281.0
蒲郡,2006-04-07,19.2,51,51281.0
蒲郡,2006-04-08,17.0,51,51281.0
蒲郡,2006-04-09,17.5,51,51281.0
蒲郡,2006-04-10,15.8,51,51281.0
蒲郡,2006-04-11,14.8,51,51281.0
蒲郡,2006-04-12,20.7,51,51281.0
蒲郡,2006-04-13,19.6,51,51281.0
蒲郡,2006-04-14,19.9,51,51281.0
蒲郡,2006-04-15,15.3,51,51281.0
蒲郡,2006-04-16,18.1,51,51281.0
蒲郡,2006-04-17,17.4,51,51281.0
蒲郡,2006-04-18,23.4,51,51281.0
蒲郡,2006-04-19,21.5,51,51281.0
蒲郡,2006-04-20,18.1,51,51281.0
蒲郡,2006-04-21,13.2,51,51281.0
蒲郡,2006-04-22,16.9,51,51281.0
蒲郡,2006-04-23,17.2,51,51281.0
蒲郡,2006-04-24,19.3,51,51281.0
蒲郡,2006-04-25,16.4,51,51281.0
蒲郡,2006-04-26,17.0,51,51281.0
蒲郡,2006-04-27,20.6,51,51281.0
蒲郡,2006-04-28,21.5,51,51281.0
蒲郡,2006-04-29,18.0,51,51281.0
蒲郡,2006-04-30,22.2,51,51281.0
愛西,2006-04-01,17.2,51,51031.0
愛西,2006-04-02,13.8,51,51031.0
愛西,2006-04-03,14.0,51,51031.0
愛西,2006-04-04,20.0,51,51031.0
愛西,2006-04-05,14.1,51,51031.0
愛西,2006-04-06,14.4,51,51031.0
愛西,2006-04-07,19.2,51,51031.0
愛西,2006-04-08,15.5,51,51031.0
愛西,2006-04-09,16.0,51,51031.0
愛西,2006-04-10,13.1,51,51031.0
愛西,2006-04-11,14.7,51,51031.0
愛西,2006-04-12,19.2,51,51031.0
愛西,2006-04-13,18.3,51,51031.0
愛西,2006-04-14,18.2,51,51031.0
愛西,2006-04-15,12.4,51,51031.0
愛西,2006-04-16,17.0,51,51031.0
愛西,2006-04-17,16.8,51,51031.0
愛西,2006-04-18,22.8,51,51031.0
愛西,2006-04-19,21.3,51,51031.0
愛西,2006-04-20,18.4,51,51031.0
愛西,2006-04-21,11.6,51,51031.0
愛西,2006-04-22,18.5,51,51031.0
愛西,2006-04-23,16.7,51,51031.0
愛西,2006-04-24,18.2,51,51031.0
愛西,2006-04-25,16.1,51,51031.0
愛西,2006-04-26,16.0,51,51031.0
愛西,2006-04-27,20.1,51,51031.0
愛西,2006-04-28,22.6,51,51031.0
愛西,2006-04-29,18.9,51,51031.0
愛西,2006-04-30,22.9,51,51031.0
新城,2006-04-01,18.6,51,51247.0
新城,2006-04-02,15.7,51,51247.0
新城,2006-04-03,16.7,51,51247.0
新城,2006-04-04,20.6,51,51247.0
新城,2006-04-05,15.6,51,51247.0
新城,2006-04-06,17.5,51,51247.0
新城,2006-04-07,19.6,51,51247.0
新城,2006-04-08,16.1,51,51247.0
新城,2006-04-09,19.0,51,51247.0
新城,2006-04-10,15.3,51,51247.0
新城,2006-04-11,15.1,51,51247.0
新城,2006-04-12,21.6,51,51247.0
新城,2006-04-13,19.8,51,51247.0
新城,2006-04-14,21.1,51,51247.0
新城,2006-04-15,15.1,51,51247.0
新城,2006-04-16,18.7,51,51247.0
新城,2006-04-17,19.6,51,51247.0
新城,2006-04-18,23.0,51,51247.0
新城,2006-04-19,20.3,51,51247.0
新城,2006-04-20,18.4,51,51247.0
新城,2006-04-21,13.7,51,51247.0
新城,2006-04-22,17.3,51,51247.0
新城,2006-04-23,18.5,51,51247.0
新城,2006-04-24,21.0,51,51247.0
新城,2006-04-25,16.6,51,51247.0
新城,2006-04-26,17.8,51,51247.0
新城,2006-04-27,21.4,51,51247.0
新城,2006-04-28,21.6,51,51247.0
新城,2006-04-29,17.9,51,51247.0
新城,2006-04-30,23.5,51,51247.0
セントレア,2006-04-01,14.1,51,51261.0
セントレア,2006-04-02,13.3,51,51261.0
セントレア,2006-04-03,12.3,51,51261.0
セントレア,2006-04-04,16.7,51,51261.0
セントレア,2006-04-05,12.8,51,51261.0
セントレア,2006-04-06,13.0,51,51261.0
セントレア,2006-04-07,17.6,51,51261.0
セントレア,2006-04-08,15.2,51,51261.0
セントレア,2006-04-09,14.9,51,51261.0
セントレア,2006-04-10,12.3,51,51261.0
セントレア,2006-04-11,15.4,51,51261.0
セントレア,2006-04-12,15.8,51,51261.0
セントレア,2006-04-13,16.2,51,51261.0
セントレア,2006-04-14,14.9,51,51261.0
セントレア,2006-04-15,13.6,51,51261.0
セントレア,2006-04-16,16.2,51,51261.0
セントレア,2006-04-17,14.9,51,51261.0
セントレア,2006-04-18,19.2,51,51261.0
セントレア,2006-04-19,20.9,51,51261.0
セントレア,2006-04-20,16.3,51,51261.0
セントレア,2006-04-21,11.9,51,51261.0
セントレア,2006-04-22,14.9,51,51261.0
セントレア,2006-04-23,14.1,51,51261.0
セントレア,2006-04-24,16.9,51,51261.0
セントレア,2006-04-25,14.0,51,51261.0
セントレア,2006-04-26,14.1,51,51261.0
セントレア,2006-04-27,16.4,51,51261.0
セントレア,2006-04-28,19.4,51,51261.0
セントレア,2006-04-29,17.2,51,51261.0
セントレア,2006-04-30,20.0,51,51261.0
