name,date,maxtemp,prec_no,points_no
豊橋,2018-01-09,10.3,51,51331
豊橋,2018-01-10,9.1,51,51331
豊橋,2018-01-11,5.0,51,51331
豊橋,2018-01-12,5.1,51,51331
豊橋,2018-01-13,5.9,51,51331
豊橋,2018-01-14,7.9,51,51331
豊橋,2018-01-15,10.1,51,51331
豊橋,2018-01-16,12.9,51,51331
豊橋,2018-01-17,16.2,51,51331
豊橋,2018-01-18,13.8,51,51331
豊橋,2018-01-19,12.1,51,51331
豊橋,2018-01-20,11.7,51,51331
豊橋,2018-01-21,11.5,51,51331
豊橋,2018-01-22,8.3,51,51331
豊橋,2018-01-23,10.2,51,51331
豊橋,2018-01-24,3.7,51,51331
豊橋,2018-01-25,3.5,51,51331
豊橋,2018-01-26,3.9,51,51331
豊橋,2018-01-27,5.5,51,51331
豊橋,2018-01-28,4.2,51,51331
豊橋,2018-01-29,7.6,51,51331
豊橋,2018-01-30,6.1,51,51331
豊橋,2018-01-31,6.6,51,51331
伊良湖,2018-01-01,9.8,51,51346
伊良湖,2018-01-02,8.8,51,51346
伊良湖,2018-01-03,7.6,51,51346
伊良湖,2018-01-04,8.2,51,51346
伊良湖,2018-01-05,7.5,51,51346
伊良湖,2018-01-06,8.9,51,51346
伊良湖,2018-01-07,9.4,51,51346
伊良湖,2018-01-08,9.4,51,51346
伊良湖,2018-01-09,11.0,51,51346
伊良湖,2018-01-10,9.1,51,51346
伊良湖,2018-01-11,5.6,51,51346
伊良湖,2018-01-12,5.9,51,51346
伊良湖,2018-01-13,6.6,51,51346
伊良湖,2018-01-14,7.5,51,51346
伊良湖,2018-01-15,10.2,51,51346
伊良湖,2018-01-16,13.6,51,51346
伊良湖,2018-01-17,15.2,51,51346
伊良湖,2018-01-18,14.3,51,51346
伊良湖,2018-01-19,12.2,51,51346
伊良湖,2018-01-20,12.6,51,51346
伊良湖,2018-01-21,12.0,51,51346
伊良湖,2018-01-22,6.4,51,51346
伊良湖,2018-01-23,10.7,51,51346
伊良湖,2018-01-24,4.5,51,51346
伊良湖,2018-01-25,3.1,51,51346
伊良湖,2018-01-26,3.6,51,51346
伊良湖,2018-01-27,5.6,51,51346
伊良湖,2018-01-28,4.4,51,51346
伊良湖,2018-01-29,8.8,51,51346
伊良湖,2018-01-30,6.6,51,51346
伊良湖,2018-01-31,7.1,51,51346
稲武,2018-01-01,5.3,51,51071
稲武,2018-01-02,5.7,51,51071
稲武,2018-01-03,2.9,51,51071
稲武,2018-01-04,4.0,51,51071
稲武,2018-01-05,3.1,51,51071
稲武,2018-01-06,5.6,51,51071
稲武,2018-01-07,7.1,51,51071
稲武,2018-01-08,8.5,51,51071
稲武,2018-01-09,8.1,51,51071
稲武,2018-01-10,3.5,51,51071
稲武,2018-01-11,1.0,51,51071
稲武,2018-01-12,0.7,51,51071
稲武,2018-01-13,2.3,51,51071
稲武,2018-01-14,5.0,51,51071
稲武,2018-01-15,7.7,51,51071
稲武,2018-01-16,11.5,51,51071
稲武,2018-01-17,11.0,51,51071
稲武,2018-01-18,10.3,51,51071
稲武,2018-01-19,8.8,51,51071
稲武,2018-01-20,9.8,51,51071
稲武,2018-01-21,8.0,51,51071
稲武,2018-01-22,4.5,51,51071
稲武,2018-01-23,3.5,51,51071
稲武,2018-01-24,-1.5,51,51071
稲武,2018-01-25,-2.1,51,51071
稲武,2018-01-26,-0.6,51,51071
稲武,2018-01-27,1.9,51,51071
稲武,2018-01-28,3.1,51,51071
稲武,2018-01-29,2.9,51,51071
稲武,2018-01-30,1.9,51,51071
稲武,2018-01-31,2.7,51,51071
南知多,2018-01-01,9.2,51,51311
南知多,2018-01-02,8.8,51,51311
南知多,2018-01-03,7.3,51,51311
南知多,2018-01-04,7.3,51,51311
南知多,2018-01-05,7.0,51,51311
南知多,2018-01-06,8.2,51,51311
南知多,2018-01-07,9.3,51,51311
南知多,2018-01-08,8.3,51,51311
南知多,2018-01-09,11.2,51,51311
南知多,2018-01-10,8.7,51,51311
南知多,2018-01-11,5.4,51,51311
南知多,2018-01-12,5.6,51,51311
南知多,2018-01-13,6.6,51,51311
南知多,2018-01-14,7.5,51,51311
南知多,2018-01-15,9.7,51,51311
南知多,2018-01-16,13.1,51,51311
南知多,2018-01-17,13.3,51,51311
南知多,2018-01-18,14.1,51,51311
南知多,2018-01-19,12.0,51,51311
南知多,2018-01-20,12.1,51,51311
南知多,2018-01-21,11.8,51,51311
南知多,2018-01-22,6.3,51,51311
南知多,2018-01-23,10.6,51,51311
南知多,2018-01-24,4.0,51,51311
南知多,2018-01-25,2.4,51,51311
南知多,2018-01-26,3.0,51,51311
南知多,2018-01-27,4.9,51,51311
南知多,2018-01-28,4.1 ),51,51311
南知多,2018-01-29,7.9,51,51311
南知多,2018-01-30,5.9,51,51311
南知多,2018-01-31,7.1,51,51311
蒲郡,2018-01-01,9.1,51,51281
蒲郡,2018-01-02,9.5,51,51281
蒲郡,2018-01-03,7.4,51,51281
蒲郡,2018-01-04,8.7,51,51281
蒲郡,2018-01-05,5.5,51,51281
蒲郡,2018-01-06,8.8,51,51281
蒲郡,2018-01-07,10.1,51,51281
蒲郡,2018-01-08,10.3,51,51281
蒲郡,2018-01-09,11.7,51,51281
蒲郡,2018-01-10,9.5,51,51281
蒲郡,2018-01-11,5.5,51,51281
蒲郡,2018-01-12,5.7,51,51281
蒲郡,2018-01-13,6.4,51,51281
蒲郡,2018-01-14,8.2,51,51281
蒲郡,2018-01-15,11.5,51,51281
蒲郡,2018-01-16,16.0,51,51281
蒲郡,2018-01-17,14.3,51,51281
蒲郡,2018-01-18,14.8,51,51281
蒲郡,2018-01-19,12.6,51,51281
蒲郡,2018-01-20,12.2,51,51281
蒲郡,2018-01-21,12.0,51,51281
蒲郡,2018-01-22,6.9,51,51281
蒲郡,2018-01-23,10.7,51,51281
蒲郡,2018-01-24,4.5,51,51281
蒲郡,2018-01-25,3.4,51,51281
蒲郡,2018-01-26,3.6,51,51281
蒲郡,2018-01-27,6.2,51,51281
蒲郡,2018-01-28,4.6,51,51281
蒲郡,2018-01-29,7.8,51,51281
蒲郡,2018-01-30,6.8,51,51281
蒲郡,2018-01-31,6.7,51,51281
愛西,2018-01-01,7.5,51,51031
愛西,2018-01-02,8.1,51,51031
愛西,2018-01-03,6.0,51,51031
愛西,2018-01-04,7.9,51,51031
愛西,2018-01-05,6.7,51,51031
愛西,2018-01-06,9.0,51,51031
愛西,2018-01-07,9.8,51,51031
愛西,2018-01-08,6.5,51,51031
愛西,2018-01-09,11.0,51,51031
愛西,2018-01-10,8.4,51,51031
愛西,2018-01-11,5.2,51,51031
愛西,2018-01-12,5.9,51,51031
愛西,2018-01-13,5.8,51,51031
愛西,2018-01-14,7.5,51,51031
愛西,2018-01-15,8.6,51,51031
愛西,2018-01-16,12.7,51,51031
愛西,2018-01-17,11.8,51,51031
愛西,2018-01-18,13.3,51,51031
愛西,2018-01-19,12.2,51,51031
愛西,2018-01-20,10.5,51,51031
愛西,2018-01-21,11.4,51,51031
愛西,2018-01-22,5.6,51,51031
愛西,2018-01-23,10.3,51,51031
愛西,2018-01-24,3.1,51,51031
愛西,2018-01-25,1.2,51,51031
愛西,2018-01-26,2.8,51,51031
愛西,2018-01-27,4.8,51,51031
愛西,2018-01-28,2.5,51,51031
愛西,2018-01-29,6.6,51,51031
愛西,2018-01-30,5.2,51,51031
愛西,2018-01-31,7.6,51,51031
新城,2018-01-01,10.1,51,51247
新城,2018-01-02,9.9,51,51247
新城,2018-01-03,7.4,51,51247
新城,2018-01-04,8.6,51,51247
新城,2018-01-05,7.4,51,51247
新城,2018-01-06,10.2,51,51247
新城,2018-01-07,11.4,51,51247
新城,2018-01-08,8.4,51,51247
新城,2018-01-09,11.3,51,51247
新城,2018-01-10,9.2,51,51247
新城,2018-01-11,5.7,51,51247
新城,2018-01-12,5.5,51,51247
新城,2018-01-13,6.6,51,51247
新城,2018-01-14,9.6,51,51247
新城,2018-01-15,12.2,51,51247
新城,2018-01-16,16.4,51,51247
新城,2018-01-17,14.7,51,51247
新城,2018-01-18,14.9,51,51247
新城,2018-01-19,14.1,51,51247
新城,2018-01-20,13.6,51,51247
新城,2018-01-21,12.0,51,51247
新城,2018-01-22,7.7,51,51247
新城,2018-01-23,9.9,51,51247
新城,2018-01-24,4.4,51,51247
新城,2018-01-25,2.8,51,51247
新城,2018-01-26,4.2,51,51247
新城,2018-01-27,6.3,51,51247
新城,2018-01-28,4.7,51,51247
新城,2018-01-29,7.5,51,51247
新城,2018-01-30,6.7,51,51247
新城,2018-01-31,7.1,51,51247
セントレア,2018-01-01,9.4 ),51,51261
セントレア,2018-01-02,8.8,51,51261
セントレア,2018-01-03,7.4,51,51261
セントレア,2018-01-04,8.2,51,51261
セントレア,2018-01-05,6.6,51,51261
セントレア,2018-01-06,8.6,51,51261
セントレア,2018-01-07,9.6,51,51261
セントレア,2018-01-08,7.9,51,51261
セントレア,2018-01-09,10.8,51,51261
セントレア,2018-01-10,8.5,51,51261
セントレア,2018-01-11,5.1,51,51261
セントレア,2018-01-12,5.5,51,51261
セントレア,2018-01-13,6.0,51,51261
セントレア,2018-01-14,8.1,51,51261
セントレア,2018-01-15,9.8,51,51261
セントレア,2018-01-16,12.2,51,51261
セントレア,2018-01-17,12.3,51,51261
セントレア,2018-01-18,13.7,51,51261
セントレア,2018-01-19,11.8,51,51261
セントレア,2018-01-20,10.7 ),51,51261
セントレア,2018-01-21,11.7,51,51261
セントレア,2018-01-22,6.9,51,51261
セントレア,2018-01-23,10.3,51,51261
セントレア,2018-01-24,4.4,51,51261
セントレア,2018-01-25,3.5,51,51261
セントレア,2018-01-26,3.4,51,51261
セントレア,2018-01-27,5.0,51,51261
セントレア,2018-01-28,4.2,51,51261
セントレア,2018-01-29,7.6 ),51,51261
セントレア,2018-01-30,6.2,51,51261
セントレア,2018-01-31,7.1,51,51261
大府,2018-01-01,8.4,51,51216
大府,2018-01-02,8.9,51,51216
大府,2018-01-03,6.5,51,51216
大府,2018-01-04,8.0,51,51216
大府,2018-01-05,6.4,51,51216
大府,2018-01-06,9.3,51,51216
大府,2018-01-07,9.7,51,51216
大府,2018-01-08,6.8,51,51216
大府,2018-01-09,11.4,51,51216
大府,2018-01-10,9.4,51,51216
大府,2018-01-11,5.8,51,51216
大府,2018-01-12,5.6,51,51216
大府,2018-01-13,6.1,51,51216
大府,2018-01-14,7.4,51,51216
大府,2018-01-15,11.2,51,51216
大府,2018-01-16,14.1,51,51216
大府,2018-01-17,12.5,51,51216
大府,2018-01-18,14.5,51,51216
大府,2018-01-19,12.6,51,51216
大府,2018-01-20,11.7,51,51216
大府,2018-01-21,11.7,51,51216
大府,2018-01-22,5.8,51,51216
大府,2018-01-23,10.4,51,51216
大府,2018-01-24,3.9,51,51216
大府,2018-01-25,2.0,51,51216
大府,2018-01-26,3.1,51,51216
大府,2018-01-27,5.7,51,51216
大府,2018-01-28,4.1,51,51216
大府,2018-01-29,7.5,51,51216
大府,2018-01-30,5.2,51,51216
大府,2018-01-31,7.4,51,51216
