name,date,maxtemp,prec_no,points_no
蒲郡,2021-05-24,26.1,51,51281
蒲郡,2021-05-25,25.5,51,51281
蒲郡,2021-05-26,24.0,51,51281
蒲郡,2021-05-27,18.4,51,51281
蒲郡,2021-05-28,24.3,51,51281
蒲郡,2021-05-29,27.8,51,51281
蒲郡,2021-05-30,27.1,51,51281
蒲郡,2021-05-31,25.6,51,51281
愛西,2021-05-01,20.2,51,51031
愛西,2021-05-02,17.2,51,51031
愛西,2021-05-03,21.1,51,51031
愛西,2021-05-04,23.4,51,51031
愛西,2021-05-05,17.8,51,51031
愛西,2021-05-06,26.6,51,51031
愛西,2021-05-07,19.0,51,51031
愛西,2021-05-08,23.6,51,51031
愛西,2021-05-09,24.6,51,51031
愛西,2021-05-10,25.4,51,51031
愛西,2021-05-11,22.9,51,51031
愛西,2021-05-12,20.9,51,51031
愛西,2021-05-13,26.2,51,51031
愛西,2021-05-14,30.3,51,51031
愛西,2021-05-15,24.6,51,51031
愛西,2021-05-16,21.0,51,51031
愛西,2021-05-17,22.7,51,51031
愛西,2021-05-18,27.2,51,51031
愛西,2021-05-19,23.0,51,51031
愛西,2021-05-20,19.2,51,51031
愛西,2021-05-21,23.9,51,51031
愛西,2021-05-22,24.3,51,51031
愛西,2021-05-23,25.6,51,51031
愛西,2021-05-24,24.4,51,51031
愛西,2021-05-25,26.0,51,51031
愛西,2021-05-26,24.3,51,51031
愛西,2021-05-27,17.7,51,51031
愛西,2021-05-28,25.0,51,51031
愛西,2021-05-29,28.6,51,51031
愛西,2021-05-30,26.8,51,51031
愛西,2021-05-31,26.8,51,51031
新城,2021-05-01,21.6,51,51247
新城,2021-05-02,17.3,51,51247
新城,2021-05-03,21.3,51,51247
新城,2021-05-04,22.9,51,51247
新城,2021-05-05,19.9,51,51247
新城,2021-05-06,25.9,51,51247
新城,2021-05-07,19.0,51,51247
新城,2021-05-08,24.4,51,51247
新城,2021-05-09,25.7,51,51247
新城,2021-05-10,25.3,51,51247
新城,2021-05-11,24.9,51,51247
新城,2021-05-12,20.8,51,51247
新城,2021-05-13,25.5,51,51247
新城,2021-05-14,28.5,51,51247
新城,2021-05-15,26.0,51,51247
新城,2021-05-16,19.9,51,51247
新城,2021-05-17,23.8,51,51247
新城,2021-05-18,27.8,51,51247
新城,2021-05-19,22.6,51,51247
新城,2021-05-20,22.4,51,51247
新城,2021-05-21,23.2,51,51247
新城,2021-05-22,23.4,51,51247
新城,2021-05-23,26.9,51,51247
新城,2021-05-24,27.2,51,51247
新城,2021-05-25,27.5,51,51247
新城,2021-05-26,24.6,51,51247
新城,2021-05-27,17.5,51,51247
新城,2021-05-28,24.2,51,51247
新城,2021-05-29,27.6,51,51247
新城,2021-05-30,27.6,51,51247
新城,2021-05-31,26.1,51,51247
セントレア,2021-05-01,21.8,51,51261
セントレア,2021-05-02,16.9,51,51261
セントレア,2021-05-03,20.6,51,51261
セントレア,2021-05-04,21.8,51,51261
セントレア,2021-05-05,19.3,51,51261
セントレア,2021-05-06,23.5,51,51261
セントレア,2021-05-07,19.3,51,51261
セントレア,2021-05-08,21.6,51,51261
セントレア,2021-05-09,24.4,51,51261
セントレア,2021-05-10,24.7,51,51261
セントレア,2021-05-11,22.0,51,51261
セントレア,2021-05-12,20.5,51,51261
セントレア,2021-05-13,21.3,51,51261
セントレア,2021-05-14,26.3,51,51261
セントレア,2021-05-15,24.6,51,51261
セントレア,2021-05-16,20.4,51,51261
セントレア,2021-05-17,23.8,51,51261
セントレア,2021-05-18,24.7,51,51261
セントレア,2021-05-19,21.5,51,51261
セントレア,2021-05-20,21.6,51,51261
セントレア,2021-05-21,24.0,51,51261
セントレア,2021-05-22,22.1,51,51261
セントレア,2021-05-23,23.9,51,51261
セントレア,2021-05-24,23.0,51,51261
セントレア,2021-05-25,24.6,51,51261
セントレア,2021-05-26,22.3,51,51261
セントレア,2021-05-27,19.5,51,51261
セントレア,2021-05-28,22.9,51,51261
セントレア,2021-05-29,25.9,51,51261
セントレア,2021-05-30,25.2,51,51261
セントレア,2021-05-31,23.7,51,51261
大府,2021-05-01,22.2,51,51216
大府,2021-05-02,18.7,51,51216
大府,2021-05-03,21.5,51,51216
大府,2021-05-04,24.6,51,51216
大府,2021-05-05,19.4,51,51216
大府,2021-05-06,27.1,51,51216
大府,2021-05-07,19.3,51,51216
大府,2021-05-08,23.5,51,51216
大府,2021-05-09,25.9,51,51216
大府,2021-05-10,25.7,51,51216
大府,2021-05-11,23.8,51,51216
大府,2021-05-12,22.0,51,51216
大府,2021-05-13,25.4,51,51216
大府,2021-05-14,30.4,51,51216
大府,2021-05-15,25.4,51,51216
大府,2021-05-16,20.6,51,51216
大府,2021-05-17,23.4,51,51216
大府,2021-05-18,28.2,51,51216
大府,2021-05-19,22.6,51,51216
大府,2021-05-20,22.1,51,51216
大府,2021-05-21,24.0,51,51216
大府,2021-05-22,24.5,51,51216
大府,2021-05-23,26.3,51,51216
大府,2021-05-24,27.4,51,51216
大府,2021-05-25,26.9,51,51216
大府,2021-05-26,24.2,51,51216
大府,2021-05-27,18.4,51,51216
大府,2021-05-28,25.0,51,51216
大府,2021-05-29,28.8,51,51216
大府,2021-05-30,27.3,51,51216
大府,2021-05-31,27.2,51,51216
