name,date,maxtemp,prec_no,points_no
新城,2012-09-02,30.2,51,51247.0
新城,2012-09-03,29.1,51,51247.0
新城,2012-09-04,32.5,51,51247.0
新城,2012-09-05,31.5,51,51247.0
新城,2012-09-06,32.1,51,51247.0
新城,2012-09-07,30.7,51,51247.0
新城,2012-09-08,29.1,51,51247.0
新城,2012-09-09,30.2,51,51247.0
新城,2012-09-10,31.5,51,51247.0
新城,2012-09-11,25.8,51,51247.0
新城,2012-09-12,30.9,51,51247.0
新城,2012-09-13,32.2,51,51247.0
新城,2012-09-14,27.7,51,51247.0
新城,2012-09-15,30.9,51,51247.0
新城,2012-09-16,31.0,51,51247.0
新城,2012-09-17,29.4,51,51247.0
新城,2012-09-18,29.2,51,51247.0
新城,2012-09-19,27.7,51,51247.0
新城,2012-09-20,30.2,51,51247.0
新城,2012-09-21,28.0,51,51247.0
新城,2012-09-22,28.4,51,51247.0
新城,2012-09-23,23.5,51,51247.0
新城,2012-09-24,28.1,51,51247.0
新城,2012-09-25,27.1,51,51247.0
新城,2012-09-26,27.8,51,51247.0
新城,2012-09-27,28.1,51,51247.0
新城,2012-09-28,32.7,51,51247.0
新城,2012-09-29,29.0,51,51247.0
新城,2012-09-30,27.7,51,51247.0
セントレア,2012-09-01,32.2,51,51261.0
セントレア,2012-09-02,30.8,51,51261.0
セントレア,2012-09-03,30.3,51,51261.0
セントレア,2012-09-04,29.7,51,51261.0
セントレア,2012-09-05,31.0,51,51261.0
セントレア,2012-09-06,30.0,51,51261.0
セントレア,2012-09-07,30.5,51,51261.0
セントレア,2012-09-08,30.0,51,51261.0
セントレア,2012-09-09,30.7,51,51261.0
セントレア,2012-09-10,31.2,51,51261.0
セントレア,2012-09-11,27.4,51,51261.0
セントレア,2012-09-12,31.3,51,51261.0
セントレア,2012-09-13,30.7 ),51,51261.0
セントレア,2012-09-14,29.6,51,51261.0
セントレア,2012-09-15,29.6,51,51261.0
セントレア,2012-09-16,31.0,51,51261.0
セントレア,2012-09-17,29.7,51,51261.0
セントレア,2012-09-18,27.9,51,51261.0
セントレア,2012-09-19,29.4,51,51261.0
セントレア,2012-09-20,29.0,51,51261.0
セントレア,2012-09-21,26.7,51,51261.0
セントレア,2012-09-22,26.8,51,51261.0
セントレア,2012-09-23,24.1,51,51261.0
セントレア,2012-09-24,27.6,51,51261.0
セントレア,2012-09-25,27.8,51,51261.0
セントレア,2012-09-26,25.7,51,51261.0
セントレア,2012-09-27,27.1,51,51261.0
セントレア,2012-09-28,28.8,51,51261.0
セントレア,2012-09-29,25.2,51,51261.0
セントレア,2012-09-30,27.0,51,51261.0
