name,date,maxtemp,prec_no,points_no
伊良湖,2022-11-04,21.8,51,51346
伊良湖,2022-11-05,19.7,51,51346
伊良湖,2022-11-06,19.6,51,51346
伊良湖,2022-11-07,19.6,51,51346
伊良湖,2022-11-08,20.5,51,51346
伊良湖,2022-11-09,19.3 ),51,51346
伊良湖,2022-11-10,20.6,51,51346
伊良湖,2022-11-11,21.2 ),51,51346
伊良湖,2022-11-12,21.4,51,51346
伊良湖,2022-11-13,22.3,51,51346
伊良湖,2022-11-14,18.0,51,51346
伊良湖,2022-11-15,18.3,51,51346
伊良湖,2022-11-16,16.8,51,51346
伊良湖,2022-11-17,16.5,51,51346
伊良湖,2022-11-18,18.2,51,51346
伊良湖,2022-11-19,18.6,51,51346
伊良湖,2022-11-20,18.1,51,51346
伊良湖,2022-11-21,20.0,51,51346
伊良湖,2022-11-22,19.9,51,51346
伊良湖,2022-11-23,16.4,51,51346
伊良湖,2022-11-24,19.5,51,51346
伊良湖,2022-11-25,17.6,51,51346
伊良湖,2022-11-26,17.3,51,51346
伊良湖,2022-11-27,18.2,51,51346
伊良湖,2022-11-28,18.8,51,51346
伊良湖,2022-11-29,21.8,51,51346
伊良湖,2022-11-30,18.6,51,51346
稲武,2022-11-01,13.5,51,51071
稲武,2022-11-02,19.1,51,51071
稲武,2022-11-03,19.4,51,51071
稲武,2022-11-04,17.5,51,51071
稲武,2022-11-05,16.2,51,51071
稲武,2022-11-06,16.3,51,51071
稲武,2022-11-07,18.4,51,51071
稲武,2022-11-08,17.0,51,51071
稲武,2022-11-09,18.0,51,51071
稲武,2022-11-10,17.6,51,51071
稲武,2022-11-11,19.3,51,51071
稲武,2022-11-12,19.3,51,51071
稲武,2022-11-13,18.1,51,51071
稲武,2022-11-14,14.0,51,51071
稲武,2022-11-15,15.1,51,51071
稲武,2022-11-16,13.3,51,51071
稲武,2022-11-17,13.5,51,51071
稲武,2022-11-18,15.2,51,51071
稲武,2022-11-19,16.7,51,51071
稲武,2022-11-20,15.4,51,51071
稲武,2022-11-21,17.4,51,51071
稲武,2022-11-22,16.8,51,51071
稲武,2022-11-23,12.6,51,51071
稲武,2022-11-24,15.9,51,51071
稲武,2022-11-25,16.0,51,51071
稲武,2022-11-26,16.2,51,51071
稲武,2022-11-27,15.0,51,51071
稲武,2022-11-28,15.7,51,51071
稲武,2022-11-29,17.7,51,51071
稲武,2022-11-30,16.9,51,51071
南知多,2022-11-01,18.3,51,51311
南知多,2022-11-02,22.4,51,51311
南知多,2022-11-03,22.8,51,51311
南知多,2022-11-04,21.4,51,51311
南知多,2022-11-05,19.0,51,51311
南知多,2022-11-06,19.3,51,51311
南知多,2022-11-07,20.1,51,51311
南知多,2022-11-08,20.2,51,51311
南知多,2022-11-09,19.1,51,51311
南知多,2022-11-10,20.5,51,51311
南知多,2022-11-11,21.4,51,51311
南知多,2022-11-12,21.4,51,51311
南知多,2022-11-13,19.5,51,51311
南知多,2022-11-14,18.3,51,51311
南知多,2022-11-15,17.9,51,51311
南知多,2022-11-16,16.3,51,51311
南知多,2022-11-17,16.5,51,51311
南知多,2022-11-18,18.8,51,51311
南知多,2022-11-19,18.4,51,51311
南知多,2022-11-20,17.9,51,51311
南知多,2022-11-21,19.7,51,51311
南知多,2022-11-22,20.2,51,51311
南知多,2022-11-23,15.6,51,51311
南知多,2022-11-24,19.3,51,51311
南知多,2022-11-25,18.0,51,51311
南知多,2022-11-26,17.0,51,51311
南知多,2022-11-27,17.9,51,51311
南知多,2022-11-28,17.8,51,51311
南知多,2022-11-29,21.3,51,51311
南知多,2022-11-30,18.4,51,51311
蒲郡,2022-11-01,18.1,51,51281
蒲郡,2022-11-02,24.0,51,51281
蒲郡,2022-11-03,23.8,51,51281
蒲郡,2022-11-04,22.2,51,51281
蒲郡,2022-11-05,19.9,51,51281
蒲郡,2022-11-06,20.5,51,51281
蒲郡,2022-11-07,21.2,51,51281
蒲郡,2022-11-08,21.0,51,51281
蒲郡,2022-11-09,20.9,51,51281
蒲郡,2022-11-10,21.5,51,51281
蒲郡,2022-11-11,22.5,51,51281
蒲郡,2022-11-12,23.1,51,51281
蒲郡,2022-11-13,21.9,51,51281
蒲郡,2022-11-14,17.2,51,51281
蒲郡,2022-11-15,18.7,51,51281
蒲郡,2022-11-16,17.2,51,51281
蒲郡,2022-11-17,16.9,51,51281
蒲郡,2022-11-18,19.2,51,51281
蒲郡,2022-11-19,20.7,51,51281
蒲郡,2022-11-20,18.7,51,51281
蒲郡,2022-11-21,21.2,51,51281
蒲郡,2022-11-22,20.5,51,51281
蒲郡,2022-11-23,17.0,51,51281
蒲郡,2022-11-24,19.7,51,51281
蒲郡,2022-11-25,19.1,51,51281
蒲郡,2022-11-26,18.2,51,51281
蒲郡,2022-11-27,19.3,51,51281
蒲郡,2022-11-28,17.7,51,51281
蒲郡,2022-11-29,20.3,51,51281
蒲郡,2022-11-30,18.5,51,51281
愛西,2022-11-01,15.9,51,51031
愛西,2022-11-02,25.1,51,51031
愛西,2022-11-03,23.6,51,51031
愛西,2022-11-04,21.6,51,51031
愛西,2022-11-05,20.1,51,51031
愛西,2022-11-06,20.6,51,51031
愛西,2022-11-07,20.5,51,51031
愛西,2022-11-08,21.0,51,51031
愛西,2022-11-09,21.1,51,51031
愛西,2022-11-10,21.2,51,51031
愛西,2022-11-11,21.5,51,51031
愛西,2022-11-12,22.8,51,51031
愛西,2022-11-13,18.9,51,51031
愛西,2022-11-14,19.4,51,51031
愛西,2022-11-15,18.7,51,51031
愛西,2022-11-16,17.0,51,51031
愛西,2022-11-17,17.0,51,51031
愛西,2022-11-18,19.5,51,51031
愛西,2022-11-19,19.7,51,51031
愛西,2022-11-20,18.3,51,51031
愛西,2022-11-21,22.6,51,51031
愛西,2022-11-22,22.1,51,51031
愛西,2022-11-23,14.6,51,51031
愛西,2022-11-24,20.3,51,51031
愛西,2022-11-25,18.8,51,51031
愛西,2022-11-26,18.0,51,51031
愛西,2022-11-27,19.3,51,51031
愛西,2022-11-28,19.9,51,51031
愛西,2022-11-29,20.1,51,51031
愛西,2022-11-30,17.7,51,51031
新城,2022-11-01,14.9,51,51247
新城,2022-11-02,24.1,51,51247
新城,2022-11-03,24.3,51,51247
新城,2022-11-04,21.6,51,51247
新城,2022-11-05,20.8,51,51247
新城,2022-11-06,21.2,51,51247
新城,2022-11-07,21.4,51,51247
新城,2022-11-08,21.0,51,51247
新城,2022-11-09,21.0,51,51247
新城,2022-11-10,22.1,51,51247
新城,2022-11-11,22.6,51,51247
新城,2022-11-12,23.4,51,51247
新城,2022-11-13,20.0,51,51247
新城,2022-11-14,17.5,51,51247
新城,2022-11-15,18.6,51,51247
新城,2022-11-16,17.1,51,51247
新城,2022-11-17,18.2,51,51247
新城,2022-11-18,19.2,51,51247
新城,2022-11-19,20.0,51,51247
新城,2022-11-20,18.4,51,51247
新城,2022-11-21,20.4,51,51247
新城,2022-11-22,20.5,51,51247
新城,2022-11-23,14.2,51,51247
新城,2022-11-24,20.1,51,51247
新城,2022-11-25,19.2,51,51247
新城,2022-11-26,18.2,51,51247
新城,2022-11-27,19.4,51,51247
新城,2022-11-28,15.6,51,51247
新城,2022-11-29,20.6,51,51247
新城,2022-11-30,18.5,51,51247
セントレア,2022-11-01,18.4,51,51261
セントレア,2022-11-02,21.7,51,51261
セントレア,2022-11-03,22.5,51,51261
セントレア,2022-11-04,21.0,51,51261
セントレア,2022-11-05,19.0,51,51261
セントレア,2022-11-06,19.7,51,51261
セントレア,2022-11-07,18.7 ),51,51261
セントレア,2022-11-08,20.3,51,51261
セントレア,2022-11-09,18.8,51,51261
セントレア,2022-11-10,19.1,51,51261
セントレア,2022-11-11,19.8,51,51261
セントレア,2022-11-12,20.2,51,51261
セントレア,2022-11-13,19.1,51,51261
セントレア,2022-11-14,19.1,51,51261
セントレア,2022-11-15,18.1,51,51261
セントレア,2022-11-16,16.2 ),51,51261
セントレア,2022-11-17,16.7,51,51261
セントレア,2022-11-18,17.8,51,51261
セントレア,2022-11-19,18.4,51,51261
セントレア,2022-11-20,19.2,51,51261
セントレア,2022-11-21,19.5,51,51261
セントレア,2022-11-22,19.5,51,51261
セントレア,2022-11-23,17.2,51,51261
セントレア,2022-11-24,19.5,51,51261
セントレア,2022-11-25,17.7,51,51261
セントレア,2022-11-26,17.3,51,51261
セントレア,2022-11-27,18.5,51,51261
セントレア,2022-11-28,17.8,51,51261
セントレア,2022-11-29,21.1,51,51261
セントレア,2022-11-30,18.9,51,51261
大府,2022-11-01,16.9,51,51216
大府,2022-11-02,24.3,51,51216
大府,2022-11-03,23.5,51,51216
大府,2022-11-04,22.1,51,51216
大府,2022-11-05,19.5,51,51216
大府,2022-11-06,19.8,51,51216
大府,2022-11-07,20.8,51,51216
大府,2022-11-08,20.9,51,51216
大府,2022-11-09,20.3,51,51216
大府,2022-11-10,21.3,51,51216
大府,2022-11-11,21.5,51,51216
大府,2022-11-12,23.0,51,51216
大府,2022-11-13,20.4,51,51216
大府,2022-11-14,18.3,51,51216
大府,2022-11-15,18.6,51,51216
大府,2022-11-16,16.8,51,51216
大府,2022-11-17,17.3,51,51216
大府,2022-11-18,18.7,51,51216
大府,2022-11-19,19.5,51,51216
大府,2022-11-20,18.5,51,51216
大府,2022-11-21,21.6,51,51216
大府,2022-11-22,20.7,51,51216
大府,2022-11-23,15.2,51,51216
大府,2022-11-24,19.7,51,51216
大府,2022-11-25,19.2,51,51216
大府,2022-11-26,18.3,51,51216
大府,2022-11-27,18.4,51,51216
大府,2022-11-28,18.7,51,51216
大府,2022-11-29,20.7,51,51216
大府,2022-11-30,19.2,51,51216
