name,date,maxtemp,prec_no,points_no
豊田,2011-03-29,15.9,51,51116.0
豊田,2011-03-30,15.9,51,51116.0
豊田,2011-03-31,15.0,51,51116.0
東海,2011-03-01,9.3,51,
東海,2011-03-02,11.6,51,
東海,2011-03-03,8.3,51,
東海,2011-03-04,8.6,51,
東海,2011-03-05,12.3,51,
東海,2011-03-06,14.3,51,
東海,2011-03-07,12.2,51,
東海,2011-03-08,12.3,51,
東海,2011-03-09,10.8,51,
東海,2011-03-10,9.2,51,
東海,2011-03-11,9.6,51,
東海,2011-03-12,11.8,51,
東海,2011-03-13,17.8,51,
東海,2011-03-14,18.3,51,
東海,2011-03-15,18.8,51,
東海,2011-03-16,9.8,51,
東海,2011-03-17,8.6,51,
東海,2011-03-18,11.3,51,
東海,2011-03-19,17.6,51,
東海,2011-03-20,17.9,51,
東海,2011-03-21,16.9,51,
東海,2011-03-22,16.8,51,
東海,2011-03-23,11.0,51,
東海,2011-03-24,11.8,51,
東海,2011-03-25,13.6,51,
東海,2011-03-26,10.2,51,
東海,2011-03-27,12.7,51,
東海,2011-03-28,14.8,51,
東海,2011-03-29,17.4,51,
東海,2011-03-30,17.3,51,
東海,2011-03-31,17.1,51,
岡崎,2011-03-01,9.2,51,51226.0
岡崎,2011-03-02,10.6,51,51226.0
岡崎,2011-03-03,7.0,51,51226.0
岡崎,2011-03-04,7.4,51,51226.0
岡崎,2011-03-05,11.3,51,51226.0
岡崎,2011-03-06,12.7,51,51226.0
岡崎,2011-03-07,11.5,51,51226.0
岡崎,2011-03-08,11.1,51,51226.0
岡崎,2011-03-09,10.3,51,51226.0
岡崎,2011-03-10,8.3,51,51226.0
岡崎,2011-03-11,7.5,51,51226.0
岡崎,2011-03-12,11.2,51,51226.0
岡崎,2011-03-13,17.2,51,51226.0
岡崎,2011-03-14,18.5,51,51226.0
岡崎,2011-03-15,17.9,51,51226.0
岡崎,2011-03-16,9.5,51,51226.0
岡崎,2011-03-17,7.4,51,51226.0
岡崎,2011-03-18,10.6,51,51226.0
岡崎,2011-03-19,16.5,51,51226.0
岡崎,2011-03-20,18.5,51,51226.0
岡崎,2011-03-21,16.1,51,51226.0
岡崎,2011-03-22,15.8,51,51226.0
岡崎,2011-03-23,10.0,51,51226.0
岡崎,2011-03-24,10.1,51,51226.0
岡崎,2011-03-25,12.5,51,51226.0
岡崎,2011-03-26,9.8,51,51226.0
岡崎,2011-03-27,11.2,51,51226.0
岡崎,2011-03-28,13.9,51,51226.0
岡崎,2011-03-29,16.3,51,51226.0
岡崎,2011-03-30,16.2,51,51226.0
岡崎,2011-03-31,15.2,51,51226.0
豊橋,2011-03-01,9.5,51,51331.0
豊橋,2011-03-02,11.1,51,51331.0
豊橋,2011-03-03,7.4,51,51331.0
豊橋,2011-03-04,7.3,51,51331.0
豊橋,2011-03-05,11.0,51,51331.0
豊橋,2011-03-06,12.0,51,51331.0
豊橋,2011-03-07,11.4,51,51331.0
豊橋,2011-03-08,10.7,51,51331.0
豊橋,2011-03-09,10.1,51,51331.0
豊橋,2011-03-10,8.3,51,51331.0
豊橋,2011-03-11,8.4,51,51331.0
豊橋,2011-03-12,10.3,51,51331.0
豊橋,2011-03-13,15.9,51,51331.0
豊橋,2011-03-14,15.5,51,51331.0
豊橋,2011-03-15,16.8,51,51331.0
豊橋,2011-03-16,10.7,51,51331.0
豊橋,2011-03-17,8.2,51,51331.0
豊橋,2011-03-18,9.8,51,51331.0
豊橋,2011-03-19,14.2,51,51331.0
豊橋,2011-03-20,17.0,51,51331.0
豊橋,2011-03-21,16.3,51,51331.0
豊橋,2011-03-22,14.4,51,51331.0
豊橋,2011-03-23,10.2,51,51331.0
豊橋,2011-03-24,10.3,51,51331.0
豊橋,2011-03-25,11.9,51,51331.0
豊橋,2011-03-26,9.9,51,51331.0
豊橋,2011-03-27,11.8,51,51331.0
豊橋,2011-03-28,12.3,51,51331.0
豊橋,2011-03-29,15.2,51,51331.0
豊橋,2011-03-30,15.7,51,51331.0
豊橋,2011-03-31,15.8,51,51331.0
伊良湖,2011-03-01,9.6,51,51346.0
伊良湖,2011-03-02,11.0,51,51346.0
伊良湖,2011-03-03,7.3,51,51346.0
伊良湖,2011-03-04,7.5,51,51346.0
伊良湖,2011-03-05,10.6,51,51346.0
伊良湖,2011-03-06,12.6,51,51346.0
伊良湖,2011-03-07,11.3,51,51346.0
伊良湖,2011-03-08,11.2,51,51346.0
伊良湖,2011-03-09,11.4,51,51346.0
伊良湖,2011-03-10,8.6,51,51346.0
伊良湖,2011-03-11,9.2,51,51346.0
伊良湖,2011-03-12,10.3,51,51346.0
伊良湖,2011-03-13,16.4,51,51346.0
伊良湖,2011-03-14,17.3,51,51346.0
伊良湖,2011-03-15,17.7,51,51346.0
伊良湖,2011-03-16,10.4,51,51346.0
伊良湖,2011-03-17,7.3,51,51346.0
伊良湖,2011-03-18,10.0,51,51346.0
伊良湖,2011-03-19,15.9,51,51346.0
伊良湖,2011-03-20,16.9,51,51346.0
伊良湖,2011-03-21,15.1,51,51346.0
伊良湖,2011-03-22,15.4,51,51346.0
伊良湖,2011-03-23,9.9,51,51346.0
伊良湖,2011-03-24,10.9,51,51346.0
伊良湖,2011-03-25,11.3,51,51346.0
伊良湖,2011-03-26,10.1,51,51346.0
伊良湖,2011-03-27,11.1,51,51346.0
伊良湖,2011-03-28,13.2,51,51346.0
伊良湖,2011-03-29,16.1,51,51346.0
伊良湖,2011-03-30,16.3,51,51346.0
伊良湖,2011-03-31,16.6,51,51346.0
稲武,2011-03-01,7.4,51,51071.0
稲武,2011-03-02,6.7,51,51071.0
稲武,2011-03-03,3.5,51,51071.0
稲武,2011-03-04,4.4,51,51071.0
稲武,2011-03-05,8.9,51,51071.0
稲武,2011-03-06,9.6,51,51071.0
稲武,2011-03-07,6.4,51,51071.0
稲武,2011-03-08,7.0,51,51071.0
稲武,2011-03-09,5.1,51,51071.0
稲武,2011-03-10,5.9,51,51071.0
稲武,2011-03-11,1.8,51,51071.0
稲武,2011-03-12,9.3,51,51071.0
稲武,2011-03-13,14.3,51,51071.0
稲武,2011-03-14,16.3,51,51071.0
稲武,2011-03-15,15.3,51,51071.0
稲武,2011-03-16,5.9,51,51071.0
稲武,2011-03-17,4.1,51,51071.0
稲武,2011-03-18,9.7,51,51071.0
稲武,2011-03-19,12.8,51,51071.0
稲武,2011-03-20,17.0,51,51071.0
稲武,2011-03-21,12.9,51,51071.0
稲武,2011-03-22,11.9,51,51071.0
稲武,2011-03-23,8.3,51,51071.0
稲武,2011-03-24,5.9,51,51071.0
稲武,2011-03-25,9.8,51,51071.0
稲武,2011-03-26,4.9,51,51071.0
稲武,2011-03-27,8.5,51,51071.0
稲武,2011-03-28,11.4,51,51071.0
稲武,2011-03-29,12.1,51,51071.0
稲武,2011-03-30,12.7,51,51071.0
稲武,2011-03-31,10.7,51,51071.0
南知多,2011-03-01,9.3,51,51311.0
南知多,2011-03-02,10.3,51,51311.0
南知多,2011-03-03,7.2,51,51311.0
南知多,2011-03-04,7.1,51,51311.0
南知多,2011-03-05,10.8,51,51311.0
南知多,2011-03-06,13.3,51,51311.0
南知多,2011-03-07,11.1,51,51311.0
南知多,2011-03-08,10.4,51,51311.0
南知多,2011-03-09,11.1,51,51311.0
南知多,2011-03-10,8.3,51,51311.0
南知多,2011-03-11,8.3,51,51311.0
南知多,2011-03-12,10.6,51,51311.0
南知多,2011-03-13,15.7,51,51311.0
南知多,2011-03-14,16.5,51,51311.0
南知多,2011-03-15,18.5,51,51311.0
南知多,2011-03-16,10.1,51,51311.0
南知多,2011-03-17,7.0,51,51311.0
南知多,2011-03-18,10.0,51,51311.0
南知多,2011-03-19,16.7,51,51311.0
南知多,2011-03-20,16.1,51,51311.0
南知多,2011-03-21,16.0,51,51311.0
南知多,2011-03-22,15.5,51,51311.0
南知多,2011-03-23,9.7,51,51311.0
南知多,2011-03-24,11.1,51,51311.0
南知多,2011-03-25,12.5,51,51311.0
南知多,2011-03-26,9.4,51,51311.0
南知多,2011-03-27,10.6,51,51311.0
南知多,2011-03-28,13.9,51,51311.0
南知多,2011-03-29,16.3,51,51311.0
南知多,2011-03-30,15.6,51,51311.0
南知多,2011-03-31,16.7,51,51311.0
蒲郡,2011-03-01,9.6,51,51281.0
蒲郡,2011-03-02,11.2,51,51281.0
蒲郡,2011-03-03,7.4,51,51281.0
蒲郡,2011-03-04,7.9,51,51281.0
蒲郡,2011-03-05,11.7,51,51281.0
蒲郡,2011-03-06,12.8,51,51281.0
蒲郡,2011-03-07,11.4,51,51281.0
蒲郡,2011-03-08,10.9,51,51281.0
蒲郡,2011-03-09,10.6,51,51281.0
蒲郡,2011-03-10,9.0,51,51281.0
蒲郡,2011-03-11,8.1,51,51281.0
蒲郡,2011-03-12,11.4,51,51281.0
蒲郡,2011-03-13,17.0,51,51281.0
蒲郡,2011-03-14,17.8,51,51281.0
蒲郡,2011-03-15,18.1,51,51281.0
蒲郡,2011-03-16,9.7,51,51281.0
蒲郡,2011-03-17,8.0,51,51281.0
蒲郡,2011-03-18,10.9,51,51281.0
蒲郡,2011-03-19,17.4,51,51281.0
蒲郡,2011-03-20,17.2,51,51281.0
蒲郡,2011-03-21,17.0,51,51281.0
蒲郡,2011-03-22,16.0,51,51281.0
蒲郡,2011-03-23,10.4,51,51281.0
蒲郡,2011-03-24,10.2,51,51281.0
蒲郡,2011-03-25,11.8,51,51281.0
蒲郡,2011-03-26,10.4,51,51281.0
蒲郡,2011-03-27,11.8,51,51281.0
蒲郡,2011-03-28,14.0,51,51281.0
蒲郡,2011-03-29,16.5,51,51281.0
蒲郡,2011-03-30,16.0,51,51281.0
蒲郡,2011-03-31,15.5,51,51281.0
愛西,2011-03-01,8.6,51,51031.0
愛西,2011-03-02,9.4,51,51031.0
愛西,2011-03-03,6.4,51,51031.0
愛西,2011-03-04,7.4,51,51031.0
愛西,2011-03-05,11.6,51,51031.0
愛西,2011-03-06,13.0,51,51031.0
愛西,2011-03-07,11.4,51,51031.0
愛西,2011-03-08,10.3,51,51031.0
愛西,2011-03-09,10.3,51,51031.0
愛西,2011-03-10,8.0,51,51031.0
愛西,2011-03-11,8.1,51,51031.0
愛西,2011-03-12,12.0,51,51031.0
愛西,2011-03-13,17.1,51,51031.0
愛西,2011-03-14,18.2,51,51031.0
愛西,2011-03-15,18.3,51,51031.0
愛西,2011-03-16,8.1,51,51031.0
愛西,2011-03-17,6.8,51,51031.0
愛西,2011-03-18,10.3,51,51031.0
愛西,2011-03-19,17.5,51,51031.0
愛西,2011-03-20,16.8,51,51031.0
愛西,2011-03-21,15.1,51,51031.0
愛西,2011-03-22,16.2,51,51031.0
愛西,2011-03-23,10.1,51,51031.0
愛西,2011-03-24,10.1,51,51031.0
愛西,2011-03-25,12.2,51,51031.0
愛西,2011-03-26,8.7,51,51031.0
愛西,2011-03-27,10.6,51,51031.0
愛西,2011-03-28,14.6,51,51031.0
愛西,2011-03-29,16.6,51,51031.0
愛西,2011-03-30,16.9,51,51031.0
愛西,2011-03-31,16.5,51,51031.0
新城,2011-03-01,9.6,51,51247.0
新城,2011-03-02,11.6,51,51247.0
新城,2011-03-03,7.9,51,51247.0
新城,2011-03-04,8.5,51,51247.0
新城,2011-03-05,13.1,51,51247.0
新城,2011-03-06,14.2,51,51247.0
新城,2011-03-07,11.7,51,51247.0
新城,2011-03-08,11.6,51,51247.0
新城,2011-03-09,10.5,51,51247.0
新城,2011-03-10,9.3,51,51247.0
新城,2011-03-11,9.1,51,51247.0
新城,2011-03-12,12.7,51,51247.0
新城,2011-03-13,17.7,51,51247.0
新城,2011-03-14,18.3,51,51247.0
新城,2011-03-15,18.7,51,51247.0
新城,2011-03-16,10.5,51,51247.0
新城,2011-03-17,8.8,51,51247.0
新城,2011-03-18,11.8,51,51247.0
新城,2011-03-19,17.6,51,51247.0
新城,2011-03-20,19.8,51,51247.0
新城,2011-03-21,19.9,51,51247.0
新城,2011-03-22,15.9,51,51247.0
新城,2011-03-23,11.8,51,51247.0
新城,2011-03-24,10.7,51,51247.0
新城,2011-03-25,13.2,51,51247.0
新城,2011-03-26,10.1,51,51247.0
新城,2011-03-27,12.4,51,51247.0
新城,2011-03-28,14.2,51,51247.0
新城,2011-03-29,16.2,51,51247.0
新城,2011-03-30,16.8,51,51247.0
新城,2011-03-31,15.4,51,51247.0
セントレア,2011-03-01,9.0,51,51261.0
セントレア,2011-03-02,10.6,51,51261.0
セントレア,2011-03-03,6.6,51,51261.0
セントレア,2011-03-04,6.7,51,51261.0
セントレア,2011-03-05,10.4,51,51261.0
セントレア,2011-03-06,13.4,51,51261.0
セントレア,2011-03-07,10.5,51,51261.0
セントレア,2011-03-08,10.8,51,51261.0
セントレア,2011-03-09,10.0,51,51261.0
セントレア,2011-03-10,8.2 ),51,51261.0
セントレア,2011-03-11,7.6,51,51261.0
セントレア,2011-03-12,11.1,51,51261.0
セントレア,2011-03-13,13.1,51,51261.0
セントレア,2011-03-14,13.2,51,51261.0
セントレア,2011-03-15,17.9,51,51261.0
セントレア,2011-03-16,9.5,51,51261.0
セントレア,2011-03-17,6.8,51,51261.0
セントレア,2011-03-18,9.5,51,51261.0
セントレア,2011-03-19,13.8,51,51261.0
セントレア,2011-03-20,15.3,51,51261.0
セントレア,2011-03-21,13.3,51,51261.0
セントレア,2011-03-22,14.5,51,51261.0
セントレア,2011-03-23,9.1,51,51261.0
セントレア,2011-03-24,10.1,51,51261.0
セントレア,2011-03-25,11.7,51,51261.0
セントレア,2011-03-26,9.5,51,51261.0
セントレア,2011-03-27,10.1,51,51261.0
セントレア,2011-03-28,12.7,51,51261.0
セントレア,2011-03-29,14.2 ),51,51261.0
セントレア,2011-03-30,14.8,51,51261.0
セントレア,2011-03-31,16.5,51,51261.0
