name,date,maxtemp,prec_no,points_no
新城,2022-09-01,30.1,51,51247
新城,2022-09-02,29.1,51,51247
新城,2022-09-03,30.9,51,51247
新城,2022-09-04,30.9,51,51247
新城,2022-09-05,31.3,51,51247
新城,2022-09-06,30.6,51,51247
新城,2022-09-07,30.0,51,51247
新城,2022-09-08,28.6,51,51247
新城,2022-09-09,30.7,51,51247
新城,2022-09-10,32.0,51,51247
新城,2022-09-11,31.8,51,51247
新城,2022-09-12,32.2,51,51247
新城,2022-09-13,33.3,51,51247
新城,2022-09-14,32.4,51,51247
新城,2022-09-15,28.7,51,51247
新城,2022-09-16,30.2,51,51247
新城,2022-09-17,30.1,51,51247
新城,2022-09-18,29.5,51,51247
新城,2022-09-19,29.0,51,51247
新城,2022-09-20,27.7,51,51247
新城,2022-09-21,26.8,51,51247
新城,2022-09-22,23.5,51,51247
新城,2022-09-23,24.2,51,51247
新城,2022-09-24,31.0,51,51247
新城,2022-09-25,28.7,51,51247
新城,2022-09-26,31.6,51,51247
新城,2022-09-27,29.2,51,51247
新城,2022-09-28,27.5,51,51247
新城,2022-09-29,25.4,51,51247
新城,2022-09-30,28.5,51,51247
セントレア,2022-09-01,31.6,51,51261
セントレア,2022-09-02,29.5,51,51261
セントレア,2022-09-03,28.3,51,51261
セントレア,2022-09-04,29.5,51,51261
セントレア,2022-09-05,31.4,51,51261
セントレア,2022-09-06,31.4,51,51261
セントレア,2022-09-07,30.6,51,51261
セントレア,2022-09-08,26.4,51,51261
セントレア,2022-09-09,29.2,51,51261
セントレア,2022-09-10,29.7,51,51261
セントレア,2022-09-11,30.0,51,51261
セントレア,2022-09-12,29.6,51,51261
セントレア,2022-09-13,30.2,51,51261
セントレア,2022-09-14,30.4,51,51261
セントレア,2022-09-15,29.1,51,51261
セントレア,2022-09-16,30.1,51,51261
セントレア,2022-09-17,30.7,51,51261
セントレア,2022-09-18,30.1,51,51261
セントレア,2022-09-19,29.6,51,51261
セントレア,2022-09-20,27.7,51,51261
セントレア,2022-09-21,25.4,51,51261
セントレア,2022-09-22,22.5,51,51261
セントレア,2022-09-23,23.4,51,51261
セントレア,2022-09-24,27.5,51,51261
セントレア,2022-09-25,26.3,51,51261
セントレア,2022-09-26,27.6,51,51261
セントレア,2022-09-27,27.5,51,51261
セントレア,2022-09-28,26.5,51,51261
セントレア,2022-09-29,25.4,51,51261
セントレア,2022-09-30,26.8,51,51261
大府,2022-09-01,33.5,51,51216
大府,2022-09-02,32.4,51,51216
大府,2022-09-03,30.7,51,51216
大府,2022-09-04,32.0,51,51216
大府,2022-09-05,32.6,51,51216
大府,2022-09-06,30.9,51,51216
大府,2022-09-07,33.5,51,51216
大府,2022-09-08,28.5,51,51216
大府,2022-09-09,32.6,51,51216
大府,2022-09-10,32.0,51,51216
大府,2022-09-11,32.7,51,51216
大府,2022-09-12,33.0,51,51216
大府,2022-09-13,33.6 ),51,51216
大府,2022-09-14,33.4,51,51216
大府,2022-09-15,30.4,51,51216
大府,2022-09-16,31.6,51,51216
大府,2022-09-17,30.8,51,51216
大府,2022-09-18,31.0,51,51216
大府,2022-09-19,30.0,51,51216
大府,2022-09-20,27.9,51,51216
大府,2022-09-21,26.9,51,51216
大府,2022-09-22,22.8,51,51216
大府,2022-09-23,22.7,51,51216
大府,2022-09-24,29.9,51,51216
大府,2022-09-25,28.9,51,51216
大府,2022-09-26,31.5,51,51216
大府,2022-09-27,30.2,51,51216
大府,2022-09-28,28.1,51,51216
大府,2022-09-29,27.1,51,51216
大府,2022-09-30,29.0,51,51216
