name,date,maxtemp,prec_no,points_no
南知多,2004-03-29,18.5,51,51311.0
南知多,2004-03-30,17.3,51,51311.0
南知多,2004-03-31,15.0,51,51311.0
蒲郡,2004-03-01,10.1,51,51281.0
蒲郡,2004-03-02,11.6,51,51281.0
蒲郡,2004-03-03,7.1,51,51281.0
蒲郡,2004-03-04,9.6,51,51281.0
蒲郡,2004-03-05,9.8,51,51281.0
蒲郡,2004-03-06,9.7,51,51281.0
蒲郡,2004-03-07,7.5,51,51281.0
蒲郡,2004-03-08,8.7,51,51281.0
蒲郡,2004-03-09,13.6,51,51281.0
蒲郡,2004-03-10,16.7,51,51281.0
蒲郡,2004-03-11,18.6,51,51281.0
蒲郡,2004-03-12,11.1,51,51281.0
蒲郡,2004-03-13,16.7,51,51281.0
蒲郡,2004-03-14,17.5,51,51281.0
蒲郡,2004-03-15,18.1,51,51281.0
蒲郡,2004-03-16,17.3,51,51281.0
蒲郡,2004-03-17,20.0,51,51281.0
蒲郡,2004-03-18,16.4,51,51281.0
蒲郡,2004-03-19,14.1,51,51281.0
蒲郡,2004-03-20,11.2,51,51281.0
蒲郡,2004-03-21,14.0,51,51281.0
蒲郡,2004-03-22,9.9,51,51281.0
蒲郡,2004-03-23,14.1,51,51281.0
蒲郡,2004-03-24,11.8,51,51281.0
蒲郡,2004-03-25,13.3,51,51281.0
蒲郡,2004-03-26,17.1,51,51281.0
蒲郡,2004-03-27,16.4,51,51281.0
蒲郡,2004-03-28,17.5,51,51281.0
蒲郡,2004-03-29,19.5,51,51281.0
蒲郡,2004-03-30,18.0,51,51281.0
蒲郡,2004-03-31,16.3,51,51281.0
愛西,2004-03-01,11.5,51,51031.0
愛西,2004-03-02,10.1,51,51031.0
愛西,2004-03-03,8.0,51,51031.0
愛西,2004-03-04,8.3,51,51031.0
愛西,2004-03-05,11.1,51,51031.0
愛西,2004-03-06,9.5,51,51031.0
愛西,2004-03-07,7.1,51,51031.0
愛西,2004-03-08,9.0,51,51031.0
愛西,2004-03-09,13.2,51,51031.0
愛西,2004-03-10,17.4,51,51031.0
愛西,2004-03-11,15.9,51,51031.0
愛西,2004-03-12,11.6,51,51031.0
愛西,2004-03-13,16.2,51,51031.0
愛西,2004-03-14,17.6,51,51031.0
愛西,2004-03-15,18.0,51,51031.0
愛西,2004-03-16,18.5,51,51031.0
愛西,2004-03-17,21.0,51,51031.0
愛西,2004-03-18,13.9,51,51031.0
愛西,2004-03-19,15.8,51,51031.0
愛西,2004-03-20,12.0,51,51031.0
愛西,2004-03-21,14.1,51,51031.0
愛西,2004-03-22,7.5,51,51031.0
愛西,2004-03-23,16.0,51,51031.0
愛西,2004-03-24,11.7,51,51031.0
愛西,2004-03-25,13.9,51,51031.0
愛西,2004-03-26,16.2,51,51031.0
愛西,2004-03-27,17.0,51,51031.0
愛西,2004-03-28,19.0,51,51031.0
愛西,2004-03-29,20.5,51,51031.0
愛西,2004-03-30,14.7,51,51031.0
愛西,2004-03-31,15.1,51,51031.0
新城,2004-03-01,10.9,51,51247.0
新城,2004-03-02,11.3,51,51247.0
新城,2004-03-03,9.1,51,51247.0
新城,2004-03-04,10.2,51,51247.0
新城,2004-03-05,9.8,51,51247.0
新城,2004-03-06,9.2,51,51247.0
新城,2004-03-07,8.3,51,51247.0
新城,2004-03-08,9.4,51,51247.0
新城,2004-03-09,13.8,51,51247.0
新城,2004-03-10,17.6,51,51247.0
新城,2004-03-11,19.9,51,51247.0
新城,2004-03-12,12.8,51,51247.0
新城,2004-03-13,16.6,51,51247.0
新城,2004-03-14,17.4,51,51247.0
新城,2004-03-15,18.9,51,51247.0
新城,2004-03-16,18.8,51,51247.0
新城,2004-03-17,20.8,51,51247.0
新城,2004-03-18,17.1,51,51247.0
新城,2004-03-19,14.2,51,51247.0
新城,2004-03-20,11.9,51,51247.0
新城,2004-03-21,14.4,51,51247.0
新城,2004-03-22,8.9,51,51247.0
新城,2004-03-23,13.6,51,51247.0
新城,2004-03-24,12.3,51,51247.0
新城,2004-03-25,13.8,51,51247.0
新城,2004-03-26,17.2,51,51247.0
新城,2004-03-27,17.8,51,51247.0
新城,2004-03-28,18.3,51,51247.0
新城,2004-03-29,20.8,51,51247.0
新城,2004-03-30,17.5,51,51247.0
新城,2004-03-31,17.9,51,51247.0
