name,date,maxtemp,prec_no,points_no
岡崎,2019-12-13,11.6,51,51226
岡崎,2019-12-14,14.2,51,51226
岡崎,2019-12-15,12.0,51,51226
岡崎,2019-12-16,13.6,51,51226
岡崎,2019-12-17,15.8,51,51226
岡崎,2019-12-18,16.2,51,51226
岡崎,2019-12-19,11.3,51,51226
岡崎,2019-12-20,13.0,51,51226
岡崎,2019-12-21,11.4,51,51226
岡崎,2019-12-22,9.3,51,51226
岡崎,2019-12-23,13.5,51,51226
岡崎,2019-12-24,12.8,51,51226
岡崎,2019-12-25,14.3,51,51226
岡崎,2019-12-26,12.1,51,51226
岡崎,2019-12-27,12.2,51,51226
岡崎,2019-12-28,10.1,51,51226
岡崎,2019-12-29,11.8,51,51226
岡崎,2019-12-30,8.6,51,51226
岡崎,2019-12-31,13.1,51,51226
豊橋,2019-12-01,15.3,51,51331
豊橋,2019-12-02,18.5,51,51331
豊橋,2019-12-03,12.5,51,51331
豊橋,2019-12-04,12.6,51,51331
豊橋,2019-12-05,11.4,51,51331
豊橋,2019-12-06,10.4,51,51331
豊橋,2019-12-07,9.1,51,51331
豊橋,2019-12-08,14.2,51,51331
豊橋,2019-12-09,13.3,51,51331
豊橋,2019-12-10,16.6,51,51331
豊橋,2019-12-11,14.3,51,51331
豊橋,2019-12-12,14.3,51,51331
豊橋,2019-12-13,12.4,51,51331
豊橋,2019-12-14,14.4,51,51331
豊橋,2019-12-15,12.8,51,51331
豊橋,2019-12-16,12.4,51,51331
豊橋,2019-12-17,16.3,51,51331
豊橋,2019-12-18,17.4,51,51331
豊橋,2019-12-19,11.6,51,51331
豊橋,2019-12-20,13.9,51,51331
豊橋,2019-12-21,13.2,51,51331
豊橋,2019-12-22,10.9,51,51331
豊橋,2019-12-23,13.3,51,51331
豊橋,2019-12-24,13.8,51,51331
豊橋,2019-12-25,12.9,51,51331
豊橋,2019-12-26,11.9,51,51331
豊橋,2019-12-27,12.6,51,51331
豊橋,2019-12-28,10.5,51,51331
豊橋,2019-12-29,11.8,51,51331
豊橋,2019-12-30,11.6,51,51331
豊橋,2019-12-31,13.9,51,51331
伊良湖,2019-12-01,14.9,51,51346
伊良湖,2019-12-02,17.5,51,51346
伊良湖,2019-12-03,12.5,51,51346
伊良湖,2019-12-04,13.5,51,51346
伊良湖,2019-12-05,12.0,51,51346
伊良湖,2019-12-06,10.2,51,51346
伊良湖,2019-12-07,9.2,51,51346
伊良湖,2019-12-08,14.4,51,51346
伊良湖,2019-12-09,13.9,51,51346
伊良湖,2019-12-10,16.5,51,51346
伊良湖,2019-12-11,15.1,51,51346
伊良湖,2019-12-12,14.6,51,51346
伊良湖,2019-12-13,12.0,51,51346
伊良湖,2019-12-14,13.9,51,51346
伊良湖,2019-12-15,12.2,51,51346
伊良湖,2019-12-16,13.7,51,51346
伊良湖,2019-12-17,14.6,51,51346
伊良湖,2019-12-18,15.6,51,51346
伊良湖,2019-12-19,13.1,51,51346
伊良湖,2019-12-20,14.1,51,51346
伊良湖,2019-12-21,12.7,51,51346
伊良湖,2019-12-22,10.0,51,51346
伊良湖,2019-12-23,13.3,51,51346
伊良湖,2019-12-24,13.2,51,51346
伊良湖,2019-12-25,13.4,51,51346
伊良湖,2019-12-26,13.0,51,51346
伊良湖,2019-12-27,12.3,51,51346
伊良湖,2019-12-28,10.5,51,51346
伊良湖,2019-12-29,11.8,51,51346
伊良湖,2019-12-30,9.8,51,51346
伊良湖,2019-12-31,14.7,51,51346
稲武,2019-12-01,14.0,51,51071
稲武,2019-12-02,14.9,51,51071
稲武,2019-12-03,8.7,51,51071
稲武,2019-12-04,7.9,51,51071
稲武,2019-12-05,5.0,51,51071
稲武,2019-12-06,6.5,51,51071
稲武,2019-12-07,5.6,51,51071
稲武,2019-12-08,10.5,51,51071
稲武,2019-12-09,14.0,51,51071
稲武,2019-12-10,15.0,51,51071
稲武,2019-12-11,15.2,51,51071
稲武,2019-12-12,10.4,51,51071
稲武,2019-12-13,10.0,51,51071
稲武,2019-12-14,10.7,51,51071
稲武,2019-12-15,9.9,51,51071
稲武,2019-12-16,14.4,51,51071
稲武,2019-12-17,14.2,51,51071
稲武,2019-12-18,14.0,51,51071
稲武,2019-12-19,10.8,51,51071
稲武,2019-12-20,9.7,51,51071
稲武,2019-12-21,10.1,51,51071
稲武,2019-12-22,7.8,51,51071
稲武,2019-12-23,10.0,51,51071
稲武,2019-12-24,10.2,51,51071
稲武,2019-12-25,11.8,51,51071
稲武,2019-12-26,11.2,51,51071
稲武,2019-12-27,8.5,51,51071
稲武,2019-12-28,7.2,51,51071
稲武,2019-12-29,10.2,51,51071
稲武,2019-12-30,8.6,51,51071
稲武,2019-12-31,9.7,51,51071
南知多,2019-12-01,15.6,51,51311
南知多,2019-12-02,15.6,51,51311
南知多,2019-12-03,12.1,51,51311
南知多,2019-12-04,13.4 ),51,51311
南知多,2019-12-05,12.1,51,51311
南知多,2019-12-06,10.2,51,51311
南知多,2019-12-07,8.8,51,51311
南知多,2019-12-08,14.1,51,51311
南知多,2019-12-09,13.8,51,51311
南知多,2019-12-10,16.9,51,51311
南知多,2019-12-11,15.8,51,51311
南知多,2019-12-12,14.7,51,51311
南知多,2019-12-13,11.7,51,51311
南知多,2019-12-14,14.6,51,51311
南知多,2019-12-15,12.6,51,51311
南知多,2019-12-16,13.4,51,51311
南知多,2019-12-17,14.2,51,51311
南知多,2019-12-18,15.6,51,51311
南知多,2019-12-19,12.9,51,51311
南知多,2019-12-20,13.7,51,51311
南知多,2019-12-21,13.1,51,51311
南知多,2019-12-22,11.0,51,51311
南知多,2019-12-23,13.6,51,51311
南知多,2019-12-24,13.5,51,51311
南知多,2019-12-25,13.3,51,51311
南知多,2019-12-26,12.7,51,51311
南知多,2019-12-27,12.2,51,51311
南知多,2019-12-28,10.4,51,51311
南知多,2019-12-29,11.6,51,51311
南知多,2019-12-30,9.4,51,51311
南知多,2019-12-31,14.6,51,51311
蒲郡,2019-12-01,17.0,51,51281
蒲郡,2019-12-02,17.2,51,51281
蒲郡,2019-12-03,12.4,51,51281
蒲郡,2019-12-04,12.7,51,51281
蒲郡,2019-12-05,11.6,51,51281
蒲郡,2019-12-06,9.9,51,51281
蒲郡,2019-12-07,7.8,51,51281
蒲郡,2019-12-08,14.7,51,51281
蒲郡,2019-12-09,15.5,51,51281
蒲郡,2019-12-10,18.0,51,51281
蒲郡,2019-12-11,17.3,51,51281
蒲郡,2019-12-12,14.6,51,51281
蒲郡,2019-12-13,12.2,51,51281
蒲郡,2019-12-14,14.7,51,51281
蒲郡,2019-12-15,12.7,51,51281
蒲郡,2019-12-16,14.3,51,51281
蒲郡,2019-12-17,17.0,51,51281
蒲郡,2019-12-18,17.2,51,51281
蒲郡,2019-12-19,11.7,51,51281
蒲郡,2019-12-20,13.9,51,51281
蒲郡,2019-12-21,13.1,51,51281
蒲郡,2019-12-22,10.8,51,51281
蒲郡,2019-12-23,14.1,51,51281
蒲郡,2019-12-24,14.1,51,51281
蒲郡,2019-12-25,15.9,51,51281
蒲郡,2019-12-26,14.2,51,51281
蒲郡,2019-12-27,12.8,51,51281
蒲郡,2019-12-28,10.9,51,51281
蒲郡,2019-12-29,13.2,51,51281
蒲郡,2019-12-30,10.5,51,51281
蒲郡,2019-12-31,13.8,51,51281
愛西,2019-12-01,15.8,51,51031
愛西,2019-12-02,14.8,51,51031
愛西,2019-12-03,11.6,51,51031
愛西,2019-12-04,12.7,51,51031
愛西,2019-12-05,10.2,51,51031
愛西,2019-12-06,9.3,51,51031
愛西,2019-12-07,8.9,51,51031
愛西,2019-12-08,14.3,51,51031
愛西,2019-12-09,12.7,51,51031
愛西,2019-12-10,17.3,51,51031
愛西,2019-12-11,15.1,51,51031
愛西,2019-12-12,12.9,51,51031
愛西,2019-12-13,12.2,51,51031
愛西,2019-12-14,11.3,51,51031
愛西,2019-12-15,12.8,51,51031
愛西,2019-12-16,15.0,51,51031
愛西,2019-12-17,12.0,51,51031
愛西,2019-12-18,15.6,51,51031
愛西,2019-12-19,12.4,51,51031
愛西,2019-12-20,13.3,51,51031
愛西,2019-12-21,11.1,51,51031
愛西,2019-12-22,9.9,51,51031
愛西,2019-12-23,13.9,51,51031
愛西,2019-12-24,14.0,51,51031
愛西,2019-12-25,13.6,51,51031
愛西,2019-12-26,11.6,51,51031
愛西,2019-12-27,11.7,51,51031
愛西,2019-12-28,11.5,51,51031
愛西,2019-12-29,11.6,51,51031
愛西,2019-12-30,8.8,51,51031
愛西,2019-12-31,12.6,51,51031
新城,2019-12-01,17.3,51,51247
新城,2019-12-02,17.5,51,51247
新城,2019-12-03,12.5,51,51247
新城,2019-12-04,12.6,51,51247
新城,2019-12-05,10.9,51,51247
新城,2019-12-06,10.7,51,51247
新城,2019-12-07,9.1,51,51247
新城,2019-12-08,15.5,51,51247
新城,2019-12-09,16.4,51,51247
新城,2019-12-10,18.7,51,51247
新城,2019-12-11,18.2,51,51247
新城,2019-12-12,15.2,51,51247
新城,2019-12-13,13.3,51,51247
新城,2019-12-14,15.7,51,51247
新城,2019-12-15,14.9,51,51247
新城,2019-12-16,16.5,51,51247
新城,2019-12-17,18.3,51,51247
新城,2019-12-18,18.2,51,51247
新城,2019-12-19,11.1,51,51247
新城,2019-12-20,13.3,51,51247
新城,2019-12-21,14.0,51,51247
新城,2019-12-22,10.1,51,51247
新城,2019-12-23,14.5,51,51247
新城,2019-12-24,13.9,51,51247
新城,2019-12-25,15.9,51,51247
新城,2019-12-26,13.8,51,51247
新城,2019-12-27,13.0,51,51247
新城,2019-12-28,11.9,51,51247
新城,2019-12-29,13.6,51,51247
新城,2019-12-30,10.4,51,51247
新城,2019-12-31,14.7,51,51247
セントレア,2019-12-01,14.9,51,51261
セントレア,2019-12-02,15.4,51,51261
セントレア,2019-12-03,12.8,51,51261
セントレア,2019-12-04,13.4 ),51,51261
セントレア,2019-12-05,12.0 ),51,51261
セントレア,2019-12-06,11.2,51,51261
セントレア,2019-12-07,10.2,51,51261
セントレア,2019-12-08,14.2,51,51261
セントレア,2019-12-09,12.9,51,51261
セントレア,2019-12-10,16.3,51,51261
セントレア,2019-12-11,15.0 ),51,51261
セントレア,2019-12-12,14.0,51,51261
セントレア,2019-12-13,12.0 ),51,51261
セントレア,2019-12-14,13.1,51,51261
セントレア,2019-12-15,13.0,51,51261
セントレア,2019-12-16,13.1,51,51261
セントレア,2019-12-17,13.0,51,51261
セントレア,2019-12-18,15.1,51,51261
セントレア,2019-12-19,12.4,51,51261
セントレア,2019-12-20,14.2,51,51261
セントレア,2019-12-21,11.7,51,51261
セントレア,2019-12-22,11.0,51,51261
セントレア,2019-12-23,13.8,51,51261
セントレア,2019-12-24,13.4,51,51261
セントレア,2019-12-25,12.5,51,51261
セントレア,2019-12-26,12.0,51,51261
セントレア,2019-12-27,13.2,51,51261
セントレア,2019-12-28,10.6,51,51261
セントレア,2019-12-29,11.8,51,51261
セントレア,2019-12-30,10.2,51,51261
セントレア,2019-12-31,13.9,51,51261
大府,2019-12-01,16.4,51,51216
大府,2019-12-02,14.6,51,51216
大府,2019-12-03,11.7 ),51,51216
大府,2019-12-04,12.9,51,51216
大府,2019-12-05,11.0,51,51216
大府,2019-12-06,10.1,51,51216
大府,2019-12-07,8.5,51,51216
大府,2019-12-08,14.5,51,51216
大府,2019-12-09,13.8,51,51216
大府,2019-12-10,17.4,51,51216
大府,2019-12-11,16.3,51,51216
大府,2019-12-12,13.6,51,51216
大府,2019-12-13,12.0,51,51216
大府,2019-12-14,13.6,51,51216
大府,2019-12-15,12.4,51,51216
大府,2019-12-16,15.2,51,51216
大府,2019-12-17,13.5,51,51216
大府,2019-12-18,16.2,51,51216
大府,2019-12-19,12.5,51,51216
大府,2019-12-20,13.8,51,51216
大府,2019-12-21,11.6,51,51216
大府,2019-12-22,10.5,51,51216
大府,2019-12-23,14.2,51,51216
大府,2019-12-24,13.0,51,51216
大府,2019-12-25,14.1,51,51216
大府,2019-12-26,12.5,51,51216
大府,2019-12-27,12.3,51,51216
大府,2019-12-28,10.5,51,51216
大府,2019-12-29,11.8,51,51216
大府,2019-12-30,9.2,51,51216
大府,2019-12-31,13.2,51,51216
