name,date,maxtemp,prec_no,points_no
新城,2016-10-17,21.2,51,51247
新城,2016-10-18,29.1,51,51247
新城,2016-10-19,26.7,51,51247
新城,2016-10-20,28.2,51,51247
新城,2016-10-21,23.0,51,51247
新城,2016-10-22,22.6,51,51247
新城,2016-10-23,22.6,51,51247
新城,2016-10-24,20.5,51,51247
新城,2016-10-25,16.4,51,51247
新城,2016-10-26,27.6,51,51247
新城,2016-10-27,24.9,51,51247
新城,2016-10-28,17.3,51,51247
新城,2016-10-29,23.0,51,51247
新城,2016-10-30,19.8,51,51247
新城,2016-10-31,21.1,51,51247
セントレア,2016-10-01,26.3,51,51261
セントレア,2016-10-02,27.5,51,51261
セントレア,2016-10-03,26.5,51,51261
セントレア,2016-10-04,27.9,51,51261
セントレア,2016-10-05,26.4,51,51261
セントレア,2016-10-06,26.1,51,51261
セントレア,2016-10-07,24.3,51,51261
セントレア,2016-10-08,26.8,51,51261
セントレア,2016-10-09,23.7,51,51261
セントレア,2016-10-10,22.8,51,51261
セントレア,2016-10-11,22.2,51,51261
セントレア,2016-10-12,24.3,51,51261
セントレア,2016-10-13,20.8,51,51261
セントレア,2016-10-14,20.7,51,51261
セントレア,2016-10-15,21.7,51,51261
セントレア,2016-10-16,23.9,51,51261
セントレア,2016-10-17,22.3,51,51261
セントレア,2016-10-18,26.6 ),51,51261
セントレア,2016-10-19,25.1,51,51261
セントレア,2016-10-20,26.1,51,51261
セントレア,2016-10-21,21.9,51,51261
セントレア,2016-10-22,20.5,51,51261
セントレア,2016-10-23,21.9,51,51261
セントレア,2016-10-24,20.9,51,51261
セントレア,2016-10-25,16.5,51,51261
セントレア,2016-10-26,21.9,51,51261
セントレア,2016-10-27,23.2,51,51261
セントレア,2016-10-28,17.6,51,51261
セントレア,2016-10-29,21.7,51,51261
セントレア,2016-10-30,18.7,51,51261
セントレア,2016-10-31,18.7,51,51261
大府,2016-10-01,27.6,51,51216
大府,2016-10-02,28.8,51,51216
大府,2016-10-03,27.3,51,51216
大府,2016-10-04,29.4,51,51216
大府,2016-10-05,28.1,51,51216
大府,2016-10-06,27.8,51,51216
大府,2016-10-07,26.8,51,51216
大府,2016-10-08,28.0,51,51216
大府,2016-10-09,23.7,51,51216
大府,2016-10-10,24.4,51,51216
大府,2016-10-11,22.5,51,51216
大府,2016-10-12,24.6,51,51216
大府,2016-10-13,22.5,51,51216
大府,2016-10-14,21.6,51,51216
大府,2016-10-15,24.4,51,51216
大府,2016-10-16,25.8,51,51216
大府,2016-10-17,22.9,51,51216
大府,2016-10-18,28.7,51,51216
大府,2016-10-19,27.1,51,51216
大府,2016-10-20,27.8,51,51216
大府,2016-10-21,23.3,51,51216
大府,2016-10-22,22.3,51,51216
大府,2016-10-23,22.9,51,51216
大府,2016-10-24,22.2,51,51216
大府,2016-10-25,15.6,51,51216
大府,2016-10-26,26.5,51,51216
大府,2016-10-27,24.0,51,51216
大府,2016-10-28,16.6,51,51216
大府,2016-10-29,22.7,51,51216
大府,2016-10-30,19.7,51,51216
大府,2016-10-31,19.5,51,51216
