name,date,maxtemp,prec_no,points_no
岡崎,2009-02-15,17.8,51,51226.0
岡崎,2009-02-16,11.5,51,51226.0
岡崎,2009-02-17,7.1,51,51226.0
岡崎,2009-02-18,7.9,51,51226.0
岡崎,2009-02-19,8.6,51,51226.0
岡崎,2009-02-20,12.7,51,51226.0
岡崎,2009-02-21,8.2,51,51226.0
岡崎,2009-02-22,10.9,51,51226.0
岡崎,2009-02-23,15.4,51,51226.0
岡崎,2009-02-24,10.9,51,51226.0
岡崎,2009-02-25,14.9,51,51226.0
岡崎,2009-02-26,13.5,51,51226.0
岡崎,2009-02-27,8.9,51,51226.0
岡崎,2009-02-28,13.5,51,51226.0
豊橋,2009-02-01,10.9,51,51331.0
豊橋,2009-02-02,10.3,51,51331.0
豊橋,2009-02-03,10.6,51,51331.0
豊橋,2009-02-04,10.9,51,51331.0
豊橋,2009-02-05,11.0,51,51331.0
豊橋,2009-02-06,10.9,51,51331.0
豊橋,2009-02-07,10.3,51,51331.0
豊橋,2009-02-08,11.0,51,51331.0
豊橋,2009-02-09,10.7,51,51331.0
豊橋,2009-02-10,13.1,51,51331.0
豊橋,2009-02-11,11.8,51,51331.0
豊橋,2009-02-12,13.1,51,51331.0
豊橋,2009-02-13,17.6,51,51331.0
豊橋,2009-02-14,19.0,51,51331.0
豊橋,2009-02-15,15.3,51,51331.0
豊橋,2009-02-16,11.4,51,51331.0
豊橋,2009-02-17,7.3,51,51331.0
豊橋,2009-02-18,8.6,51,51331.0
豊橋,2009-02-19,8.7,51,51331.0
豊橋,2009-02-20,11.9,51,51331.0
豊橋,2009-02-21,8.3,51,51331.0
豊橋,2009-02-22,10.2,51,51331.0
豊橋,2009-02-23,15.1,51,51331.0
豊橋,2009-02-24,11.0,51,51331.0
豊橋,2009-02-25,14.9,51,51331.0
豊橋,2009-02-26,13.5,51,51331.0
豊橋,2009-02-27,9.3,51,51331.0
豊橋,2009-02-28,12.4,51,51331.0
伊良湖,2009-02-01,10.1,51,51346.0
伊良湖,2009-02-02,10.1,51,51346.0
伊良湖,2009-02-03,10.8,51,51346.0
伊良湖,2009-02-04,11.4,51,51346.0
伊良湖,2009-02-05,12.3,51,51346.0
伊良湖,2009-02-06,10.4,51,51346.0
伊良湖,2009-02-07,11.0,51,51346.0
伊良湖,2009-02-08,10.9,51,51346.0
伊良湖,2009-02-09,11.0 ),51,51346.0
伊良湖,2009-02-10,12.0,51,51346.0
伊良湖,2009-02-11,12.2,51,51346.0
伊良湖,2009-02-12,13.0,51,51346.0
伊良湖,2009-02-13,16.5,51,51346.0
伊良湖,2009-02-14,17.8,51,51346.0
伊良湖,2009-02-15,16.7,51,51346.0
伊良湖,2009-02-16,11.1,51,51346.0
伊良湖,2009-02-17,6.2,51,51346.0
伊良湖,2009-02-18,9.3,51,51346.0
伊良湖,2009-02-19,9.6,51,51346.0
伊良湖,2009-02-20,12.3,51,51346.0
伊良湖,2009-02-21,7.9,51,51346.0
伊良湖,2009-02-22,9.4,51,51346.0
伊良湖,2009-02-23,12.5,51,51346.0
伊良湖,2009-02-24,10.9,51,51346.0
伊良湖,2009-02-25,13.4,51,51346.0
伊良湖,2009-02-26,13.7,51,51346.0
伊良湖,2009-02-27,8.7,51,51346.0
伊良湖,2009-02-28,12.6,51,51346.0
稲武,2009-02-01,7.7,51,51071.0
稲武,2009-02-02,7.9,51,51071.0
稲武,2009-02-03,8.3,51,51071.0
稲武,2009-02-04,9.8,51,51071.0
稲武,2009-02-05,11.0,51,51071.0
稲武,2009-02-06,7.8,51,51071.0
稲武,2009-02-07,9.6,51,51071.0
稲武,2009-02-08,7.8,51,51071.0
稲武,2009-02-09,9.3,51,51071.0
稲武,2009-02-10,10.3,51,51071.0
稲武,2009-02-11,8.3,51,51071.0
稲武,2009-02-12,9.8,51,51071.0
稲武,2009-02-13,14.1,51,51071.0
稲武,2009-02-14,16.2,51,51071.0
稲武,2009-02-15,15.1,51,51071.0
稲武,2009-02-16,7.3,51,51071.0
稲武,2009-02-17,3.2,51,51071.0
稲武,2009-02-18,4.3,51,51071.0
稲武,2009-02-19,6.8,51,51071.0
稲武,2009-02-20,8.9,51,51071.0
稲武,2009-02-21,4.1,51,51071.0
稲武,2009-02-22,9.6,51,51071.0
稲武,2009-02-23,11.3,51,51071.0
稲武,2009-02-24,7.2,51,51071.0
稲武,2009-02-25,13.0,51,51071.0
稲武,2009-02-26,9.4,51,51071.0
稲武,2009-02-27,6.1,51,51071.0
稲武,2009-02-28,10.9,51,51071.0
南知多,2009-02-01,9.4,51,51311.0
南知多,2009-02-02,10.1,51,51311.0
南知多,2009-02-03,11.2,51,51311.0
南知多,2009-02-04,11.7,51,51311.0
南知多,2009-02-05,12.9,51,51311.0
南知多,2009-02-06,10.2,51,51311.0
南知多,2009-02-07,11.0,51,51311.0
南知多,2009-02-08,10.5,51,51311.0
南知多,2009-02-09,11.1,51,51311.0
南知多,2009-02-10,12.5,51,51311.0
南知多,2009-02-11,12.3,51,51311.0
南知多,2009-02-12,13.1,51,51311.0
南知多,2009-02-13,14.9,51,51311.0
南知多,2009-02-14,17.7,51,51311.0
南知多,2009-02-15,17.2,51,51311.0
南知多,2009-02-16,11.0,51,51311.0
南知多,2009-02-17,6.5,51,51311.0
南知多,2009-02-18,9.6,51,51311.0
南知多,2009-02-19,8.3,51,51311.0
南知多,2009-02-20,11.9,51,51311.0
南知多,2009-02-21,7.7,51,51311.0
南知多,2009-02-22,9.7,51,51311.0
南知多,2009-02-23,13.5,51,51311.0
南知多,2009-02-24,10.2,51,51311.0
南知多,2009-02-25,14.1,51,51311.0
南知多,2009-02-26,13.3,51,51311.0
南知多,2009-02-27,8.5,51,51311.0
南知多,2009-02-28,12.1,51,51311.0
蒲郡,2009-02-01,11.5,51,51281.0
蒲郡,2009-02-02,10.9,51,51281.0
蒲郡,2009-02-03,11.2,51,51281.0
蒲郡,2009-02-04,13.1,51,51281.0
蒲郡,2009-02-05,12.9,51,51281.0
蒲郡,2009-02-06,11.2,51,51281.0
蒲郡,2009-02-07,11.3,51,51281.0
蒲郡,2009-02-08,11.9,51,51281.0
蒲郡,2009-02-09,13.5,51,51281.0
蒲郡,2009-02-10,13.6,51,51281.0
蒲郡,2009-02-11,12.5,51,51281.0
蒲郡,2009-02-12,13.4,51,51281.0
蒲郡,2009-02-13,16.5,51,51281.0
蒲郡,2009-02-14,19.8,51,51281.0
蒲郡,2009-02-15,18.2,51,51281.0
蒲郡,2009-02-16,11.2,51,51281.0
蒲郡,2009-02-17,7.6,51,51281.0
蒲郡,2009-02-18,9.0,51,51281.0
蒲郡,2009-02-19,8.4,51,51281.0
蒲郡,2009-02-20,12.7,51,51281.0
蒲郡,2009-02-21,8.9,51,51281.0
蒲郡,2009-02-22,13.3,51,51281.0
蒲郡,2009-02-23,16.2,51,51281.0
蒲郡,2009-02-24,10.5,51,51281.0
蒲郡,2009-02-25,15.2,51,51281.0
蒲郡,2009-02-26,14.0,51,51281.0
蒲郡,2009-02-27,9.1,51,51281.0
蒲郡,2009-02-28,13.3,51,51281.0
愛西,2009-02-01,9.0,51,51031.0
愛西,2009-02-02,11.0,51,51031.0
愛西,2009-02-03,10.6,51,51031.0
愛西,2009-02-04,13.0,51,51031.0
愛西,2009-02-05,13.4,51,51031.0
愛西,2009-02-06,10.7,51,51031.0
愛西,2009-02-07,11.0,51,51031.0
愛西,2009-02-08,10.7,51,51031.0
愛西,2009-02-09,11.6,51,51031.0
愛西,2009-02-10,13.2,51,51031.0
愛西,2009-02-11,11.3,51,51031.0
愛西,2009-02-12,13.2,51,51031.0
愛西,2009-02-13,11.8,51,51031.0
愛西,2009-02-14,17.8,51,51031.0
愛西,2009-02-15,17.7,51,51031.0
愛西,2009-02-16,10.6,51,51031.0
愛西,2009-02-17,7.0,51,51031.0
愛西,2009-02-18,8.1,51,51031.0
愛西,2009-02-19,8.8,51,51031.0
愛西,2009-02-20,13.5,51,51031.0
愛西,2009-02-21,7.6,51,51031.0
愛西,2009-02-22,9.4,51,51031.0
愛西,2009-02-23,15.1,51,51031.0
愛西,2009-02-24,9.0,51,51031.0
愛西,2009-02-25,15.0,51,51031.0
愛西,2009-02-26,13.6,51,51031.0
愛西,2009-02-27,9.1,51,51031.0
愛西,2009-02-28,15.2,51,51031.0
新城,2009-02-01,12.1,51,51247.0
新城,2009-02-02,12.4,51,51247.0
新城,2009-02-03,13.0,51,51247.0
新城,2009-02-04,13.7,51,51247.0
新城,2009-02-05,14.0,51,51247.0
新城,2009-02-06,12.4,51,51247.0
新城,2009-02-07,13.5,51,51247.0
新城,2009-02-08,12.9,51,51247.0
新城,2009-02-09,13.9,51,51247.0
新城,2009-02-10,14.6,51,51247.0
新城,2009-02-11,12.3,51,51247.0
新城,2009-02-12,14.5,51,51247.0
新城,2009-02-13,17.6,51,51247.0
新城,2009-02-14,20.8,51,51247.0
新城,2009-02-15,19.5,51,51247.0
新城,2009-02-16,11.4,51,51247.0
新城,2009-02-17,8.1,51,51247.0
新城,2009-02-18,8.9 ),51,51247.0
新城,2009-02-19,11.3,51,51247.0
新城,2009-02-20,12.6,51,51247.0
新城,2009-02-21,9.2,51,51247.0
新城,2009-02-22,12.9,51,51247.0
新城,2009-02-23,15.4,51,51247.0
新城,2009-02-24,9.7,51,51247.0
新城,2009-02-25,16.6,51,51247.0
新城,2009-02-26,13.7,51,51247.0
新城,2009-02-27,9.0,51,51247.0
新城,2009-02-28,14.1,51,51247.0
セントレア,2009-02-01,9.0 ),51,51261.0
セントレア,2009-02-02,10.0,51,51261.0
セントレア,2009-02-03,10.5,51,51261.0
セントレア,2009-02-04,10.9 ),51,51261.0
セントレア,2009-02-05,12.1,51,51261.0
セントレア,2009-02-06,9.8,51,51261.0
セントレア,2009-02-07,10.6 ),51,51261.0
セントレア,2009-02-08,10.7,51,51261.0
セントレア,2009-02-09,10.0 ),51,51261.0
セントレア,2009-02-10,11.9,51,51261.0
セントレア,2009-02-11,11.3,51,51261.0
セントレア,2009-02-12,12.8 ),51,51261.0
セントレア,2009-02-13,11.6,51,51261.0
セントレア,2009-02-14,16.1 ),51,51261.0
セントレア,2009-02-15,16.3,51,51261.0
セントレア,2009-02-16,11.2,51,51261.0
セントレア,2009-02-17,6.7 ),51,51261.0
セントレア,2009-02-18,9.0,51,51261.0
セントレア,2009-02-19,7.9,51,51261.0
セントレア,2009-02-20,11.7 ),51,51261.0
セントレア,2009-02-21,7.9,51,51261.0
セントレア,2009-02-22,9.0,51,51261.0
セントレア,2009-02-23,12.4,51,51261.0
セントレア,2009-02-24,10.2,51,51261.0
セントレア,2009-02-25,12.7,51,51261.0
セントレア,2009-02-26,13.0,51,51261.0
セントレア,2009-02-27,9.1,51,51261.0
セントレア,2009-02-28,11.9,51,51261.0
