name,date,maxtemp,prec_no,points_no
豊橋,2016-07-21,30.0,51,51331
豊橋,2016-07-22,27.7,51,51331
豊橋,2016-07-23,26.9,51,51331
豊橋,2016-07-24,27.7,51,51331
豊橋,2016-07-25,28.5,51,51331
豊橋,2016-07-26,24.2,51,51331
豊橋,2016-07-27,28.2,51,51331
豊橋,2016-07-28,29.0,51,51331
豊橋,2016-07-29,29.6,51,51331
豊橋,2016-07-30,30.0,51,51331
豊橋,2016-07-31,31.3,51,51331
伊良湖,2016-07-01,31.7,51,51346
伊良湖,2016-07-02,31.5,51,51346
伊良湖,2016-07-03,33.5,51,51346
伊良湖,2016-07-04,34.1,51,51346
伊良湖,2016-07-05,32.6,51,51346
伊良湖,2016-07-06,29.5,51,51346
伊良湖,2016-07-07,34.4,51,51346
伊良湖,2016-07-08,28.3,51,51346
伊良湖,2016-07-09,24.7,51,51346
伊良湖,2016-07-10,29.9,51,51346
伊良湖,2016-07-11,32.5,51,51346
伊良湖,2016-07-12,29.2,51,51346
伊良湖,2016-07-13,29.7,51,51346
伊良湖,2016-07-14,33.0,51,51346
伊良湖,2016-07-15,28.5,51,51346
伊良湖,2016-07-16,29.0,51,51346
伊良湖,2016-07-17,29.7,51,51346
伊良湖,2016-07-18,33.5,51,51346
伊良湖,2016-07-19,32.9,51,51346
伊良湖,2016-07-20,32.5,51,51346
伊良湖,2016-07-21,31.2,51,51346
伊良湖,2016-07-22,27.2,51,51346
伊良湖,2016-07-23,27.6,51,51346
伊良湖,2016-07-24,29.7,51,51346
伊良湖,2016-07-25,29.6,51,51346
伊良湖,2016-07-26,24.9,51,51346
伊良湖,2016-07-27,29.2,51,51346
伊良湖,2016-07-28,30.1,51,51346
伊良湖,2016-07-29,30.7,51,51346
伊良湖,2016-07-30,31.4,51,51346
伊良湖,2016-07-31,33.8,51,51346
稲武,2016-07-01,30.2,51,51071
稲武,2016-07-02,30.9,51,51071
稲武,2016-07-03,27.5,51,51071
稲武,2016-07-04,29.7,51,51071
稲武,2016-07-05,31.6,51,51071
稲武,2016-07-06,27.7,51,51071
稲武,2016-07-07,32.3,51,51071
稲武,2016-07-08,27.2,51,51071
稲武,2016-07-09,23.3,51,51071
稲武,2016-07-10,29.7,51,51071
稲武,2016-07-11,31.6,51,51071
稲武,2016-07-12,29.0,51,51071
稲武,2016-07-13,26.3,51,51071
稲武,2016-07-14,29.4,51,51071
稲武,2016-07-15,26.1,51,51071
稲武,2016-07-16,25.7,51,51071
稲武,2016-07-17,27.9,51,51071
稲武,2016-07-18,31.2,51,51071
稲武,2016-07-19,30.9,51,51071
稲武,2016-07-20,30.4,51,51071
稲武,2016-07-21,30.3,51,51071
稲武,2016-07-22,26.6,51,51071
稲武,2016-07-23,24.8,51,51071
稲武,2016-07-24,27.3,51,51071
稲武,2016-07-25,27.4,51,51071
稲武,2016-07-26,21.3,51,51071
稲武,2016-07-27,27.7,51,51071
稲武,2016-07-28,28.8,51,51071
稲武,2016-07-29,27.8,51,51071
稲武,2016-07-30,28.9,51,51071
稲武,2016-07-31,31.6,51,51071
南知多,2016-07-01,32.1,51,51311
南知多,2016-07-02,30.5,51,51311
南知多,2016-07-03,32.9,51,51311
南知多,2016-07-04,34.0,51,51311
南知多,2016-07-05,33.4,51,51311
南知多,2016-07-06,29.2,51,51311
南知多,2016-07-07,33.5,51,51311
南知多,2016-07-08,27.4,51,51311
南知多,2016-07-09,24.3,51,51311
南知多,2016-07-10,30.1,51,51311
南知多,2016-07-11,33.8,51,51311
南知多,2016-07-12,29.4,51,51311
南知多,2016-07-13,29.5,51,51311
南知多,2016-07-14,32.5,51,51311
南知多,2016-07-15,29.2,51,51311
南知多,2016-07-16,28.1,51,51311
南知多,2016-07-17,29.7,51,51311
南知多,2016-07-18,32.6,51,51311
南知多,2016-07-19,33.3,51,51311
南知多,2016-07-20,33.1,51,51311
南知多,2016-07-21,31.4,51,51311
南知多,2016-07-22,27.4,51,51311
南知多,2016-07-23,27.1,51,51311
南知多,2016-07-24,29.1,51,51311
南知多,2016-07-25,29.6,51,51311
南知多,2016-07-26,24.5,51,51311
南知多,2016-07-27,28.0,51,51311
南知多,2016-07-28,29.3,51,51311
南知多,2016-07-29,30.5,51,51311
南知多,2016-07-30,31.7,51,51311
南知多,2016-07-31,34.1,51,51311
蒲郡,2016-07-01,32.5,51,51281
蒲郡,2016-07-02,32.1,51,51281
蒲郡,2016-07-03,33.6,51,51281
蒲郡,2016-07-04,34.8,51,51281
蒲郡,2016-07-05,32.5,51,51281
蒲郡,2016-07-06,30.5,51,51281
蒲郡,2016-07-07,34.7,51,51281
蒲郡,2016-07-08,27.6,51,51281
蒲郡,2016-07-09,24.6,51,51281
蒲郡,2016-07-10,30.8,51,51281
蒲郡,2016-07-11,34.2,51,51281
蒲郡,2016-07-12,30.3,51,51281
蒲郡,2016-07-13,30.3,51,51281
蒲郡,2016-07-14,33.6,51,51281
蒲郡,2016-07-15,29.2,51,51281
蒲郡,2016-07-16,29.2,51,51281
蒲郡,2016-07-17,31.0,51,51281
蒲郡,2016-07-18,33.4,51,51281
蒲郡,2016-07-19,32.2,51,51281
蒲郡,2016-07-20,32.3,51,51281
蒲郡,2016-07-21,31.4,51,51281
蒲郡,2016-07-22,28.2,51,51281
蒲郡,2016-07-23,27.1,51,51281
蒲郡,2016-07-24,28.9,51,51281
蒲郡,2016-07-25,30.1,51,51281
蒲郡,2016-07-26,23.3,51,51281
蒲郡,2016-07-27,29.0,51,51281
蒲郡,2016-07-28,30.0,51,51281
蒲郡,2016-07-29,31.1 ),51,51281
蒲郡,2016-07-30,32.1,51,51281
蒲郡,2016-07-31,33.4,51,51281
愛西,2016-07-01,33.6,51,51031
愛西,2016-07-02,33.0,51,51031
愛西,2016-07-03,33.8,51,51031
愛西,2016-07-04,33.0,51,51031
愛西,2016-07-05,34.8,51,51031
愛西,2016-07-06,29.1,51,51031
愛西,2016-07-07,34.4,51,51031
愛西,2016-07-08,28.4,51,51031
愛西,2016-07-09,24.9,51,51031
愛西,2016-07-10,32.2,51,51031
愛西,2016-07-11,35.5,51,51031
愛西,2016-07-12,30.6,51,51031
愛西,2016-07-13,29.1,51,51031
愛西,2016-07-14,33.4,51,51031
愛西,2016-07-15,27.7,51,51031
愛西,2016-07-16,29.5,51,51031
愛西,2016-07-17,27.6,51,51031
愛西,2016-07-18,33.1,51,51031
愛西,2016-07-19,34.6,51,51031
愛西,2016-07-20,33.9,51,51031
愛西,2016-07-21,33.1,51,51031
愛西,2016-07-22,30.1,51,51031
愛西,2016-07-23,28.6,51,51031
愛西,2016-07-24,29.5,51,51031
愛西,2016-07-25,30.4,51,51031
愛西,2016-07-26,24.4,51,51031
愛西,2016-07-27,28.9,51,51031
愛西,2016-07-28,30.2,51,51031
愛西,2016-07-29,32.7,51,51031
愛西,2016-07-30,33.0,51,51031
愛西,2016-07-31,35.5,51,51031
新城,2016-07-01,31.9,51,51247
新城,2016-07-02,31.9,51,51247
新城,2016-07-03,33.7,51,51247
新城,2016-07-04,35.3,51,51247
新城,2016-07-05,30.8,51,51247
新城,2016-07-06,30.0,51,51247
新城,2016-07-07,35.2,51,51247
新城,2016-07-08,28.2,51,51247
新城,2016-07-09,24.5,51,51247
新城,2016-07-10,30.5,51,51247
新城,2016-07-11,34.6,51,51247
新城,2016-07-12,29.7,51,51247
新城,2016-07-13,31.0,51,51247
新城,2016-07-14,33.8,51,51247
新城,2016-07-15,29.8,51,51247
新城,2016-07-16,27.9,51,51247
新城,2016-07-17,31.4,51,51247
新城,2016-07-18,34.7,51,51247
新城,2016-07-19,30.8,51,51247
新城,2016-07-20,30.6,51,51247
新城,2016-07-21,30.8,51,51247
新城,2016-07-22,27.7,51,51247
新城,2016-07-23,28.0,51,51247
新城,2016-07-24,29.0,51,51247
新城,2016-07-25,29.5,51,51247
新城,2016-07-26,23.8,51,51247
新城,2016-07-27,28.1,51,51247
新城,2016-07-28,29.0,51,51247
新城,2016-07-29,29.0,51,51247
新城,2016-07-30,32.1,51,51247
新城,2016-07-31,32.4,51,51247
セントレア,2016-07-01,28.9,51,51261
セントレア,2016-07-02,31.2,51,51261
セントレア,2016-07-03,32.5,51,51261
セントレア,2016-07-04,33.8,51,51261
セントレア,2016-07-05,31.2,51,51261
セントレア,2016-07-06,27.0,51,51261
セントレア,2016-07-07,32.4,51,51261
セントレア,2016-07-08,27.1,51,51261
セントレア,2016-07-09,24.2,51,51261
セントレア,2016-07-10,29.5,51,51261
セントレア,2016-07-11,32.0,51,51261
セントレア,2016-07-12,28.0,51,51261
セントレア,2016-07-13,28.6,51,51261
セントレア,2016-07-14,31.1,51,51261
セントレア,2016-07-15,27.7,51,51261
セントレア,2016-07-16,28.7,51,51261
セントレア,2016-07-17,28.2,51,51261
セントレア,2016-07-18,31.9,51,51261
セントレア,2016-07-19,30.8,51,51261
セントレア,2016-07-20,31.9,51,51261
セントレア,2016-07-21,28.9,51,51261
セントレア,2016-07-22,28.0,51,51261
セントレア,2016-07-23,26.2,51,51261
セントレア,2016-07-24,26.8,51,51261
セントレア,2016-07-25,27.6,51,51261
セントレア,2016-07-26,24.5,51,51261
セントレア,2016-07-27,26.8,51,51261
セントレア,2016-07-28,28.7,51,51261
セントレア,2016-07-29,28.9,51,51261
セントレア,2016-07-30,29.5,51,51261
セントレア,2016-07-31,31.3,51,51261
大府,2016-07-01,33.8,51,51216
大府,2016-07-02,33.2,51,51216
大府,2016-07-03,34.0,51,51216
大府,2016-07-04,34.5,51,51216
大府,2016-07-05,34.5,51,51216
大府,2016-07-06,30.8,51,51216
大府,2016-07-07,35.0,51,51216
大府,2016-07-08,29.5,51,51216
大府,2016-07-09,25.0,51,51216
大府,2016-07-10,32.7,51,51216
大府,2016-07-11,35.1,51,51216
大府,2016-07-12,30.5,51,51216
大府,2016-07-13,29.7,51,51216
大府,2016-07-14,33.9,51,51216
大府,2016-07-15,29.6,51,51216
大府,2016-07-16,29.7,51,51216
大府,2016-07-17,30.6,51,51216
大府,2016-07-18,33.7,51,51216
大府,2016-07-19,34.2,51,51216
大府,2016-07-20,33.8,51,51216
大府,2016-07-21,32.7,51,51216
大府,2016-07-22,29.5,51,51216
大府,2016-07-23,28.1,51,51216
大府,2016-07-24,30.4,51,51216
大府,2016-07-25,31.0,51,51216
大府,2016-07-26,24.6,51,51216
大府,2016-07-27,29.6,51,51216
大府,2016-07-28,31.0,51,51216
大府,2016-07-29,31.0,51,51216
大府,2016-07-30,32.7,51,51216
大府,2016-07-31,34.8,51,51216
