name,date,maxtemp,prec_no,points_no
岡崎,2021-09-11,29.0,51,51226
岡崎,2021-09-12,25.4,51,51226
岡崎,2021-09-13,30.7,51,51226
岡崎,2021-09-14,23.5,51,51226
岡崎,2021-09-15,29.3,51,51226
岡崎,2021-09-16,29.0,51,51226
岡崎,2021-09-17,25.6,51,51226
岡崎,2021-09-18,27.9,51,51226
岡崎,2021-09-19,27.8,51,51226
岡崎,2021-09-20,28.4,51,51226
岡崎,2021-09-21,26.7,51,51226
岡崎,2021-09-22,29.3,51,51226
岡崎,2021-09-23,30.5,51,51226
岡崎,2021-09-24,29.5,51,51226
岡崎,2021-09-25,29.0,51,51226
岡崎,2021-09-26,22.3,51,51226
岡崎,2021-09-27,27.8,51,51226
岡崎,2021-09-28,27.9,51,51226
岡崎,2021-09-29,28.7,51,51226
岡崎,2021-09-30,27.7,51,51226
豊橋,2021-09-01,31.0,51,51331
豊橋,2021-09-02,27.9,51,51331
豊橋,2021-09-03,25.3,51,51331
豊橋,2021-09-04,26.2,51,51331
豊橋,2021-09-05,29.3,51,51331
豊橋,2021-09-06,28.8,51,51331
豊橋,2021-09-07,26.4,51,51331
豊橋,2021-09-08,24.8,51,51331
豊橋,2021-09-09,29.1,51,51331
豊橋,2021-09-10,29.8,51,51331
豊橋,2021-09-11,28.1,51,51331
豊橋,2021-09-12,24.9,51,51331
豊橋,2021-09-13,29.1,51,51331
豊橋,2021-09-14,23.9,51,51331
豊橋,2021-09-15,27.0,51,51331
豊橋,2021-09-16,29.0,51,51331
豊橋,2021-09-17,26.1,51,51331
豊橋,2021-09-18,28.0,51,51331
豊橋,2021-09-19,28.1,51,51331
豊橋,2021-09-20,28.9,51,51331
豊橋,2021-09-21,27.5,51,51331
豊橋,2021-09-22,29.2,51,51331
豊橋,2021-09-23,29.1,51,51331
豊橋,2021-09-24,29.1,51,51331
豊橋,2021-09-25,29.0,51,51331
豊橋,2021-09-26,22.9,51,51331
豊橋,2021-09-27,27.8,51,51331
豊橋,2021-09-28,26.4 ),51,51331
豊橋,2021-09-29,28.3,51,51331
豊橋,2021-09-30,27.2,51,51331
伊良湖,2021-09-01,32.1,51,51346
伊良湖,2021-09-02,28.0,51,51346
伊良湖,2021-09-03,25.7,51,51346
伊良湖,2021-09-04,25.8,51,51346
伊良湖,2021-09-05,27.9,51,51346
伊良湖,2021-09-06,28.4,51,51346
伊良湖,2021-09-07,25.7,51,51346
伊良湖,2021-09-08,25.3,51,51346
伊良湖,2021-09-09,29.0,51,51346
伊良湖,2021-09-10,30.5,51,51346
伊良湖,2021-09-11,28.5,51,51346
伊良湖,2021-09-12,25.6,51,51346
伊良湖,2021-09-13,28.9,51,51346
伊良湖,2021-09-14,23.1,51,51346
伊良湖,2021-09-15,27.5,51,51346
伊良湖,2021-09-16,28.5,51,51346
伊良湖,2021-09-17,25.7,51,51346
伊良湖,2021-09-18,28.2,51,51346
伊良湖,2021-09-19,26.2,51,51346
伊良湖,2021-09-20,28.2,51,51346
伊良湖,2021-09-21,26.3,51,51346
伊良湖,2021-09-22,28.3,51,51346
伊良湖,2021-09-23,29.6,51,51346
伊良湖,2021-09-24,28.4,51,51346
伊良湖,2021-09-25,28.3,51,51346
伊良湖,2021-09-26,23.4,51,51346
伊良湖,2021-09-27,26.9,51,51346
伊良湖,2021-09-28,27.2,51,51346
伊良湖,2021-09-29,27.9,51,51346
伊良湖,2021-09-30,26.6,51,51346
稲武,2021-09-01,26.7,51,51071
稲武,2021-09-02,23.8,51,51071
稲武,2021-09-03,22.1,51,51071
稲武,2021-09-04,26.2,51,51071
稲武,2021-09-05,27.1,51,51071
稲武,2021-09-06,26.9,51,51071
稲武,2021-09-07,25.6,51,51071
稲武,2021-09-08,20.9,51,51071
稲武,2021-09-09,27.5,51,51071
稲武,2021-09-10,29.1,51,51071
稲武,2021-09-11,25.3,51,51071
稲武,2021-09-12,24.9,51,51071
稲武,2021-09-13,27.1,51,51071
稲武,2021-09-14,22.5,51,51071
稲武,2021-09-15,27.0,51,51071
稲武,2021-09-16,26.2,51,51071
稲武,2021-09-17,23.4,51,51071
稲武,2021-09-18,24.3,51,51071
稲武,2021-09-19,27.6,51,51071
稲武,2021-09-20,26.5,51,51071
稲武,2021-09-21,26.1,51,51071
稲武,2021-09-22,26.2,51,51071
稲武,2021-09-23,27.1,51,51071
稲武,2021-09-24,27.2,51,51071
稲武,2021-09-25,27.4,51,51071
稲武,2021-09-26,19.7,51,51071
稲武,2021-09-27,24.3,51,51071
稲武,2021-09-28,23.6,51,51071
稲武,2021-09-29,26.6,51,51071
稲武,2021-09-30,24.7,51,51071
南知多,2021-09-01,30.9,51,51311
南知多,2021-09-02,27.8,51,51311
南知多,2021-09-03,24.8,51,51311
南知多,2021-09-04,26.8,51,51311
南知多,2021-09-05,29.0,51,51311
南知多,2021-09-06,28.6,51,51311
南知多,2021-09-07,24.9,51,51311
南知多,2021-09-08,24.7,51,51311
南知多,2021-09-09,29.6,51,51311
南知多,2021-09-10,29.8,51,51311
南知多,2021-09-11,28.9,51,51311
南知多,2021-09-12,24.6,51,51311
南知多,2021-09-13,29.1,51,51311
南知多,2021-09-14,22.9,51,51311
南知多,2021-09-15,28.4,51,51311
南知多,2021-09-16,28.5,51,51311
南知多,2021-09-17,25.1,51,51311
南知多,2021-09-18,28.5,51,51311
南知多,2021-09-19,27.8,51,51311
南知多,2021-09-20,28.7,51,51311
南知多,2021-09-21,26.2,51,51311
南知多,2021-09-22,26.6,51,51311
南知多,2021-09-23,30.3,51,51311
南知多,2021-09-24,28.2,51,51311
南知多,2021-09-25,27.7,51,51311
南知多,2021-09-26,23.3,51,51311
南知多,2021-09-27,27.2,51,51311
南知多,2021-09-28,27.3,51,51311
南知多,2021-09-29,27.8,51,51311
南知多,2021-09-30,27.8,51,51311
蒲郡,2021-09-01,31.9,51,51281
蒲郡,2021-09-02,26.9,51,51281
蒲郡,2021-09-03,24.1,51,51281
蒲郡,2021-09-04,26.9,51,51281
蒲郡,2021-09-05,29.6,51,51281
蒲郡,2021-09-06,28.6,51,51281
蒲郡,2021-09-07,25.1,51,51281
蒲郡,2021-09-08,23.6,51,51281
蒲郡,2021-09-09,30.6,51,51281
蒲郡,2021-09-10,31.1,51,51281
蒲郡,2021-09-11,30.0,51,51281
蒲郡,2021-09-12,25.0,51,51281
蒲郡,2021-09-13,30.8,51,51281
蒲郡,2021-09-14,23.5,51,51281
蒲郡,2021-09-15,29.1,51,51281
蒲郡,2021-09-16,29.4,51,51281
蒲郡,2021-09-17,25.5,51,51281
蒲郡,2021-09-18,27.2,51,51281
蒲郡,2021-09-19,27.3,51,51281
蒲郡,2021-09-20,28.7,51,51281
蒲郡,2021-09-21,26.5,51,51281
蒲郡,2021-09-22,29.2,51,51281
蒲郡,2021-09-23,30.7,51,51281
蒲郡,2021-09-24,29.6,51,51281
蒲郡,2021-09-25,30.2,51,51281
蒲郡,2021-09-26,22.0,51,51281
蒲郡,2021-09-27,28.1,51,51281
蒲郡,2021-09-28,27.6,51,51281
蒲郡,2021-09-29,29.3,51,51281
蒲郡,2021-09-30,28.1,51,51281
愛西,2021-09-01,29.5,51,51031
愛西,2021-09-02,27.3,51,51031
愛西,2021-09-03,24.1,51,51031
愛西,2021-09-04,25.4,51,51031
愛西,2021-09-05,30.5,51,51031
愛西,2021-09-06,30.6,51,51031
愛西,2021-09-07,27.6,51,51031
愛西,2021-09-08,23.1,51,51031
愛西,2021-09-09,30.8,51,51031
愛西,2021-09-10,30.7,51,51031
愛西,2021-09-11,29.1,51,51031
愛西,2021-09-12,26.6,51,51031
愛西,2021-09-13,30.3,51,51031
愛西,2021-09-14,24.4,51,51031
愛西,2021-09-15,29.6,51,51031
愛西,2021-09-16,28.5,51,51031
愛西,2021-09-17,25.7,51,51031
愛西,2021-09-18,30.0,51,51031
愛西,2021-09-19,31.8,51,51031
愛西,2021-09-20,28.8,51,51031
愛西,2021-09-21,27.6,51,51031
愛西,2021-09-22,27.2,51,51031
愛西,2021-09-23,30.0,51,51031
愛西,2021-09-24,28.7,51,51031
愛西,2021-09-25,28.5,51,51031
愛西,2021-09-26,22.5,51,51031
愛西,2021-09-27,27.3,51,51031
愛西,2021-09-28,27.4,51,51031
愛西,2021-09-29,28.4,51,51031
愛西,2021-09-30,27.8,51,51031
新城,2021-09-01,30.7,51,51247
新城,2021-09-02,26.6,51,51247
新城,2021-09-03,24.3,51,51247
新城,2021-09-04,26.0,51,51247
新城,2021-09-05,28.7,51,51247
新城,2021-09-06,27.6,51,51247
新城,2021-09-07,25.4,51,51247
新城,2021-09-08,24.4,51,51247
新城,2021-09-09,31.1,51,51247
新城,2021-09-10,30.1,51,51247
新城,2021-09-11,29.3,51,51247
新城,2021-09-12,24.6,51,51247
新城,2021-09-13,29.6,51,51247
新城,2021-09-14,23.4,51,51247
新城,2021-09-15,28.6,51,51247
新城,2021-09-16,28.9,51,51247
新城,2021-09-17,25.9,51,51247
新城,2021-09-18,26.6,51,51247
新城,2021-09-19,25.4,51,51247
新城,2021-09-20,28.4,51,51247
新城,2021-09-21,26.9,51,51247
新城,2021-09-22,28.8,51,51247
新城,2021-09-23,30.7,51,51247
新城,2021-09-24,29.4,51,51247
新城,2021-09-25,29.1,51,51247
新城,2021-09-26,19.9,51,51247
新城,2021-09-27,27.6,51,51247
新城,2021-09-28,28.2,51,51247
新城,2021-09-29,28.5,51,51247
新城,2021-09-30,27.0,51,51247
セントレア,2021-09-01,30.0,51,51261
セントレア,2021-09-02,27.5,51,51261
セントレア,2021-09-03,25.3,51,51261
セントレア,2021-09-04,26.7,51,51261
セントレア,2021-09-05,28.0,51,51261
セントレア,2021-09-06,27.8,51,51261
セントレア,2021-09-07,25.3,51,51261
セントレア,2021-09-08,24.4,51,51261
セントレア,2021-09-09,28.7,51,51261
セントレア,2021-09-10,28.9,51,51261
セントレア,2021-09-11,27.7,51,51261
セントレア,2021-09-12,25.2,51,51261
セントレア,2021-09-13,28.6,51,51261
セントレア,2021-09-14,23.9,51,51261
セントレア,2021-09-15,26.2,51,51261
セントレア,2021-09-16,28.3,51,51261
セントレア,2021-09-17,25.8,51,51261
セントレア,2021-09-18,28.1,51,51261
セントレア,2021-09-19,28.5,51,51261
セントレア,2021-09-20,27.9,51,51261
セントレア,2021-09-21,26.2,51,51261
セントレア,2021-09-22,25.9,51,51261
セントレア,2021-09-23,29.0,51,51261
セントレア,2021-09-24,27.8,51,51261
セントレア,2021-09-25,25.8,51,51261
セントレア,2021-09-26,23.9,51,51261
セントレア,2021-09-27,25.1,51,51261
セントレア,2021-09-28,26.3,51,51261
セントレア,2021-09-29,27.8,51,51261
セントレア,2021-09-30,27.9,51,51261
大府,2021-09-01,31.8,51,51216
大府,2021-09-02,28.5,51,51216
大府,2021-09-03,25.8,51,51216
大府,2021-09-04,26.8,51,51216
大府,2021-09-05,30.7,51,51216
大府,2021-09-06,31.2,51,51216
大府,2021-09-07,26.7,51,51216
大府,2021-09-08,23.3,51,51216
大府,2021-09-09,31.1,51,51216
大府,2021-09-10,31.8,51,51216
大府,2021-09-11,29.5,51,51216
大府,2021-09-12,26.5,51,51216
大府,2021-09-13,31.0,51,51216
大府,2021-09-14,23.9,51,51216
大府,2021-09-15,29.6,51,51216
大府,2021-09-16,29.5,51,51216
大府,2021-09-17,26.3,51,51216
大府,2021-09-18,29.1,51,51216
大府,2021-09-19,30.6,51,51216
大府,2021-09-20,28.3,51,51216
大府,2021-09-21,28.0,51,51216
大府,2021-09-22,27.8,51,51216
大府,2021-09-23,31.4,51,51216
大府,2021-09-24,29.7,51,51216
大府,2021-09-25,29.4,51,51216
大府,2021-09-26,22.7,51,51216
大府,2021-09-27,27.5,51,51216
大府,2021-09-28,28.2,51,51216
大府,2021-09-29,29.4,51,51216
大府,2021-09-30,28.1,51,51216
