name,date,maxtemp,prec_no,points_no
稲武,2018-03-15,19.6,51,51071
稲武,2018-03-16,11.3,51,51071
稲武,2018-03-17,10.5,51,51071
稲武,2018-03-18,14.3,51,51071
稲武,2018-03-19,11.9,51,51071
稲武,2018-03-20,11.7,51,51071
稲武,2018-03-21,8.2,51,51071
稲武,2018-03-22,9.9,51,51071
稲武,2018-03-23,13.3,51,51071
稲武,2018-03-24,13.6,51,51071
稲武,2018-03-25,15.8,51,51071
稲武,2018-03-26,19.3,51,51071
稲武,2018-03-27,19.9,51,51071
稲武,2018-03-28,21.6,51,51071
稲武,2018-03-29,21.3,51,51071
稲武,2018-03-30,18.1,51,51071
稲武,2018-03-31,17.2,51,51071
南知多,2018-03-01,15.4,51,51311
南知多,2018-03-02,9.8,51,51311
南知多,2018-03-03,13.9,51,51311
南知多,2018-03-04,17.2,51,51311
南知多,2018-03-05,17.1,51,51311
南知多,2018-03-06,13.2,51,51311
南知多,2018-03-07,10.9,51,51311
南知多,2018-03-08,16.2,51,51311
南知多,2018-03-09,16.2,51,51311
南知多,2018-03-10,11.1,51,51311
南知多,2018-03-11,13.8,51,51311
南知多,2018-03-12,15.2,51,51311
南知多,2018-03-13,16.7,51,51311
南知多,2018-03-14,21.7,51,51311
南知多,2018-03-15,20.0,51,51311
南知多,2018-03-16,14.9,51,51311
南知多,2018-03-17,12.3,51,51311
南知多,2018-03-18,16.1,51,51311
南知多,2018-03-19,14.9,51,51311
南知多,2018-03-20,12.7,51,51311
南知多,2018-03-21,10.7,51,51311
南知多,2018-03-22,13.8,51,51311
南知多,2018-03-23,13.3,51,51311
南知多,2018-03-24,17.3,51,51311
南知多,2018-03-25,19.0,51,51311
南知多,2018-03-26,20.0,51,51311
南知多,2018-03-27,19.6,51,51311
南知多,2018-03-28,22.5,51,51311
南知多,2018-03-29,24.4,51,51311
南知多,2018-03-30,18.8,51,51311
南知多,2018-03-31,18.2,51,51311
蒲郡,2018-03-01,15.4,51,51281
蒲郡,2018-03-02,10.6,51,51281
蒲郡,2018-03-03,17.0,51,51281
蒲郡,2018-03-04,19.2,51,51281
蒲郡,2018-03-05,17.0,51,51281
蒲郡,2018-03-06,15.9,51,51281
蒲郡,2018-03-07,12.2,51,51281
蒲郡,2018-03-08,15.6,51,51281
蒲郡,2018-03-09,15.7,51,51281
蒲郡,2018-03-10,12.1,51,51281
蒲郡,2018-03-11,13.8,51,51281
蒲郡,2018-03-12,15.5,51,51281
蒲郡,2018-03-13,17.7,51,51281
蒲郡,2018-03-14,21.6,51,51281
蒲郡,2018-03-15,20.5,51,51281
蒲郡,2018-03-16,14.6,51,51281
蒲郡,2018-03-17,13.6,51,51281
蒲郡,2018-03-18,16.7,51,51281
蒲郡,2018-03-19,16.2,51,51281
蒲郡,2018-03-20,13.0,51,51281
蒲郡,2018-03-21,12.4,51,51281
蒲郡,2018-03-22,14.6,51,51281
蒲郡,2018-03-23,14.5,51,51281
蒲郡,2018-03-24,16.9,51,51281
蒲郡,2018-03-25,18.7,51,51281
蒲郡,2018-03-26,21.0,51,51281
蒲郡,2018-03-27,19.5,51,51281
蒲郡,2018-03-28,24.0,51,51281
蒲郡,2018-03-29,24.3,51,51281
蒲郡,2018-03-30,19.9,51,51281
蒲郡,2018-03-31,18.6,51,51281
愛西,2018-03-01,14.4,51,51031
愛西,2018-03-02,9.7,51,51031
愛西,2018-03-03,13.9,51,51031
愛西,2018-03-04,17.4,51,51031
愛西,2018-03-05,15.5,51,51031
愛西,2018-03-06,13.0,51,51031
愛西,2018-03-07,10.9,51,51031
愛西,2018-03-08,12.8,51,51031
愛西,2018-03-09,12.6,51,51031
愛西,2018-03-10,10.9,51,51031
愛西,2018-03-11,12.9,51,51031
愛西,2018-03-12,15.2,51,51031
愛西,2018-03-13,18.3,51,51031
愛西,2018-03-14,22.3,51,51031
愛西,2018-03-15,21.2,51,51031
愛西,2018-03-16,13.7,51,51031
愛西,2018-03-17,14.0,51,51031
愛西,2018-03-18,16.9,51,51031
愛西,2018-03-19,13.1,51,51031
愛西,2018-03-20,11.5,51,51031
愛西,2018-03-21,9.0,51,51031
愛西,2018-03-22,13.6,51,51031
愛西,2018-03-23,13.1,51,51031
愛西,2018-03-24,17.4,51,51031
愛西,2018-03-25,19.3,51,51031
愛西,2018-03-26,21.2,51,51031
愛西,2018-03-27,21.2,51,51031
愛西,2018-03-28,24.6,51,51031
愛西,2018-03-29,24.8,51,51031
愛西,2018-03-30,19.6,51,51031
愛西,2018-03-31,19.0,51,51031
新城,2018-03-01,15.6,51,51247
新城,2018-03-02,11.4,51,51247
新城,2018-03-03,17.6,51,51247
新城,2018-03-04,20.0,51,51247
新城,2018-03-05,18.4,51,51247
新城,2018-03-06,15.4,51,51247
新城,2018-03-07,10.9,51,51247
新城,2018-03-08,16.8,51,51247
新城,2018-03-09,16.9,51,51247
新城,2018-03-10,14.9,51,51247
新城,2018-03-11,15.2,51,51247
新城,2018-03-12,16.6,51,51247
新城,2018-03-13,18.2,51,51247
新城,2018-03-14,22.2,51,51247
新城,2018-03-15,21.1,51,51247
新城,2018-03-16,14.2,51,51247
新城,2018-03-17,13.5,51,51247
新城,2018-03-18,16.7,51,51247
新城,2018-03-19,14.2,51,51247
新城,2018-03-20,11.9,51,51247
新城,2018-03-21,12.4,51,51247
新城,2018-03-22,14.8,51,51247
新城,2018-03-23,16.6,51,51247
新城,2018-03-24,18.1,51,51247
新城,2018-03-25,19.5,51,51247
新城,2018-03-26,22.1,51,51247
新城,2018-03-27,20.6,51,51247
新城,2018-03-28,25.2,51,51247
新城,2018-03-29,25.0,51,51247
新城,2018-03-30,19.8,51,51247
新城,2018-03-31,18.3,51,51247
セントレア,2018-03-01,14.4,51,51261
セントレア,2018-03-02,9.1,51,51261
セントレア,2018-03-03,11.6,51,51261
セントレア,2018-03-04,15.4,51,51261
セントレア,2018-03-05,15.1,51,51261
セントレア,2018-03-06,12.3,51,51261
セントレア,2018-03-07,9.4,51,51261
セントレア,2018-03-08,15.5,51,51261
セントレア,2018-03-09,15.5,51,51261
セントレア,2018-03-10,10.2,51,51261
セントレア,2018-03-11,13.6,51,51261
セントレア,2018-03-12,13.5,51,51261
セントレア,2018-03-13,16.2 ),51,51261
セントレア,2018-03-14,17.7,51,51261
セントレア,2018-03-15,20.8,51,51261
セントレア,2018-03-16,13.7,51,51261
セントレア,2018-03-17,12.3,51,51261
セントレア,2018-03-18,14.2,51,51261
セントレア,2018-03-19,15.1,51,51261
セントレア,2018-03-20,12.1,51,51261
セントレア,2018-03-21,9.6,51,51261
セントレア,2018-03-22,12.8 ),51,51261
セントレア,2018-03-23,12.0,51,51261
セントレア,2018-03-24,16.4,51,51261
セントレア,2018-03-25,17.9,51,51261
セントレア,2018-03-26,17.6,51,51261
セントレア,2018-03-27,20.7,51,51261
セントレア,2018-03-28,19.8,51,51261
セントレア,2018-03-29,22.9,51,51261
セントレア,2018-03-30,17.2,51,51261
セントレア,2018-03-31,18.7,51,51261
大府,2018-03-01,16.1,51,51216
大府,2018-03-02,9.9,51,51216
大府,2018-03-03,15.4,51,51216
大府,2018-03-04,19.7,51,51216
大府,2018-03-05,15.4,51,51216
大府,2018-03-06,15.1,51,51216
大府,2018-03-07,11.6,51,51216
大府,2018-03-08,15.9,51,51216
大府,2018-03-09,16.0,51,51216
大府,2018-03-10,11.9,51,51216
大府,2018-03-11,13.9,51,51216
大府,2018-03-12,15.9,51,51216
大府,2018-03-13,18.9,51,51216
大府,2018-03-14,21.9,51,51216
大府,2018-03-15,21.9,51,51216
大府,2018-03-16,15.0,51,51216
大府,2018-03-17,13.9,51,51216
大府,2018-03-18,17.3,51,51216
大府,2018-03-19,15.4,51,51216
大府,2018-03-20,13.2,51,51216
大府,2018-03-21,8.7,51,51216
大府,2018-03-22,14.8,51,51216
大府,2018-03-23,14.4,51,51216
大府,2018-03-24,17.3,51,51216
大府,2018-03-25,19.5,51,51216
大府,2018-03-26,21.6,51,51216
大府,2018-03-27,21.2,51,51216
大府,2018-03-28,24.7,51,51216
大府,2018-03-29,24.8,51,51216
大府,2018-03-30,20.2,51,51216
大府,2018-03-31,19.2,51,51216
