name,date,maxtemp,prec_no,points_no
蒲郡,2009-06-09,26.3,51,51281.0
蒲郡,2009-06-10,24.0,51,51281.0
蒲郡,2009-06-11,25.3,51,51281.0
蒲郡,2009-06-12,28.2,51,51281.0
蒲郡,2009-06-13,28.6,51,51281.0
蒲郡,2009-06-14,30.4,51,51281.0
蒲郡,2009-06-15,26.6,51,51281.0
蒲郡,2009-06-16,26.3,51,51281.0
蒲郡,2009-06-17,29.5,51,51281.0
蒲郡,2009-06-18,26.7,51,51281.0
蒲郡,2009-06-19,27.8,51,51281.0
蒲郡,2009-06-20,28.0,51,51281.0
蒲郡,2009-06-21,28.6,51,51281.0
蒲郡,2009-06-22,25.8,51,51281.0
蒲郡,2009-06-23,31.7,51,51281.0
蒲郡,2009-06-24,29.8,51,51281.0
蒲郡,2009-06-25,31.0,51,51281.0
蒲郡,2009-06-26,31.3,51,51281.0
蒲郡,2009-06-27,29.2,51,51281.0
蒲郡,2009-06-28,29.1,51,51281.0
蒲郡,2009-06-29,27.9,51,51281.0
蒲郡,2009-06-30,27.4,51,51281.0
愛西,2009-06-01,27.8,51,51031.0
愛西,2009-06-02,27.8,51,51031.0
愛西,2009-06-03,24.1,51,51031.0
愛西,2009-06-04,25.2,51,51031.0
愛西,2009-06-05,19.4,51,51031.0
愛西,2009-06-06,28.4,51,51031.0
愛西,2009-06-07,28.9,51,51031.0
愛西,2009-06-08,29.0,51,51031.0
愛西,2009-06-09,26.4,51,51031.0
愛西,2009-06-10,24.3,51,51031.0
愛西,2009-06-11,26.0,51,51031.0
愛西,2009-06-12,28.8,51,51031.0
愛西,2009-06-13,29.7,51,51031.0
愛西,2009-06-14,30.1,51,51031.0
愛西,2009-06-15,30.4,51,51031.0
愛西,2009-06-16,28.0,51,51031.0
愛西,2009-06-17,30.7,51,51031.0
愛西,2009-06-18,28.8,51,51031.0
愛西,2009-06-19,29.5,51,51031.0
愛西,2009-06-20,28.6,51,51031.0
愛西,2009-06-21,26.6,51,51031.0
愛西,2009-06-22,27.4,51,51031.0
愛西,2009-06-23,31.8,51,51031.0
愛西,2009-06-24,32.2,51,51031.0
愛西,2009-06-25,32.2,51,51031.0
愛西,2009-06-26,31.4,51,51031.0
愛西,2009-06-27,31.9,51,51031.0
愛西,2009-06-28,31.2,51,51031.0
愛西,2009-06-29,27.9,51,51031.0
愛西,2009-06-30,28.2,51,51031.0
新城,2009-06-01,27.1,51,51247.0
新城,2009-06-02,26.5,51,51247.0
新城,2009-06-03,24.0,51,51247.0
新城,2009-06-04,22.2,51,51247.0
新城,2009-06-05,19.1,51,51247.0
新城,2009-06-06,26.0,51,51247.0
新城,2009-06-07,27.5,51,51247.0
新城,2009-06-08,27.1,51,51247.0
新城,2009-06-09,26.5,51,51247.0
新城,2009-06-10,23.9,51,51247.0
新城,2009-06-11,25.5,51,51247.0
新城,2009-06-12,29.4,51,51247.0
新城,2009-06-13,28.5,51,51247.0
新城,2009-06-14,28.1,51,51247.0
新城,2009-06-15,26.7,51,51247.0
新城,2009-06-16,25.9,51,51247.0
新城,2009-06-17,26.5,51,51247.0
新城,2009-06-18,26.0,51,51247.0
新城,2009-06-19,27.8,51,51247.0
新城,2009-06-20,26.5,51,51247.0
新城,2009-06-21,27.9,51,51247.0
新城,2009-06-22,24.7,51,51247.0
新城,2009-06-23,31.5,51,51247.0
新城,2009-06-24,29.6,51,51247.0
新城,2009-06-25,30.0,51,51247.0
新城,2009-06-26,31.0,51,51247.0
新城,2009-06-27,29.4,51,51247.0
新城,2009-06-28,27.2,51,51247.0
新城,2009-06-29,28.7,51,51247.0
新城,2009-06-30,27.6,51,51247.0
セントレア,2009-06-01,24.2,51,51261.0
セントレア,2009-06-02,25.0 ),51,51261.0
セントレア,2009-06-03,23.8 ),51,51261.0
セントレア,2009-06-04,23.6 ),51,51261.0
セントレア,2009-06-05,19.7 ),51,51261.0
セントレア,2009-06-06,25.4 ),51,51261.0
セントレア,2009-06-07,24.5,51,51261.0
セントレア,2009-06-08,24.5 ),51,51261.0
セントレア,2009-06-09,23.4,51,51261.0
セントレア,2009-06-10,24.1,51,51261.0
セントレア,2009-06-11,25.0 ),51,51261.0
セントレア,2009-06-12,26.7,51,51261.0
セントレア,2009-06-13,26.2 ),51,51261.0
セントレア,2009-06-14,28.4,51,51261.0
セントレア,2009-06-15,26.7,51,51261.0
セントレア,2009-06-16,25.6 ),51,51261.0
セントレア,2009-06-17,26.1,51,51261.0
セントレア,2009-06-18,26.6 ),51,51261.0
セントレア,2009-06-19,26.4 ),51,51261.0
セントレア,2009-06-20,27.1,51,51261.0
セントレア,2009-06-21,26.2 ),51,51261.0
セントレア,2009-06-22,27.4,51,51261.0
セントレア,2009-06-23,29.4 ),51,51261.0
セントレア,2009-06-24,28.4,51,51261.0
セントレア,2009-06-25,29.0,51,51261.0
セントレア,2009-06-26,28.2,51,51261.0
セントレア,2009-06-27,29.0 ),51,51261.0
セントレア,2009-06-28,27.2 ),51,51261.0
セントレア,2009-06-29,26.1,51,51261.0
セントレア,2009-06-30,26.1 ),51,51261.0
