name,date,maxtemp,prec_no,points_no
岡崎,2021-10-06,31.3,51,51226
岡崎,2021-10-07,28.1,51,51226
岡崎,2021-10-08,29.7,51,51226
岡崎,2021-10-09,29.1,51,51226
岡崎,2021-10-10,27.9,51,51226
岡崎,2021-10-11,29.3,51,51226
岡崎,2021-10-12,30.1,51,51226
岡崎,2021-10-13,24.1,51,51226
岡崎,2021-10-14,27.4,51,51226
岡崎,2021-10-15,27.1,51,51226
岡崎,2021-10-16,27.7,51,51226
岡崎,2021-10-17,22.5,51,51226
岡崎,2021-10-18,16.7,51,51226
岡崎,2021-10-19,19.6,51,51226
岡崎,2021-10-20,18.4,51,51226
岡崎,2021-10-21,17.2,51,51226
岡崎,2021-10-22,18.7,51,51226
岡崎,2021-10-23,19.4,51,51226
岡崎,2021-10-24,20.3,51,51226
岡崎,2021-10-25,15.6,51,51226
岡崎,2021-10-26,22.9,51,51226
岡崎,2021-10-27,21.0,51,51226
岡崎,2021-10-28,23.1,51,51226
岡崎,2021-10-29,21.4,51,51226
岡崎,2021-10-30,21.4,51,51226
岡崎,2021-10-31,20.1,51,51226
豊橋,2021-10-01,27.4,51,51331
豊橋,2021-10-02,29.2,51,51331
豊橋,2021-10-03,28.3,51,51331
豊橋,2021-10-04,28.5,51,51331
豊橋,2021-10-05,27.2,51,51331
豊橋,2021-10-06,30.8,51,51331
豊橋,2021-10-07,27.7,51,51331
豊橋,2021-10-08,28.5,51,51331
豊橋,2021-10-09,28.7,51,51331
豊橋,2021-10-10,28.7,51,51331
豊橋,2021-10-11,27.8,51,51331
豊橋,2021-10-12,28.6,51,51331
豊橋,2021-10-13,24.4,51,51331
豊橋,2021-10-14,26.0,51,51331
豊橋,2021-10-15,25.9,51,51331
豊橋,2021-10-16,27.2,51,51331
豊橋,2021-10-17,22.6,51,51331
豊橋,2021-10-18,17.4,51,51331
豊橋,2021-10-19,19.1,51,51331
豊橋,2021-10-20,18.5,51,51331
豊橋,2021-10-21,17.1,51,51331
豊橋,2021-10-22,16.8,51,51331
豊橋,2021-10-23,19.4,51,51331
豊橋,2021-10-24,19.9,51,51331
豊橋,2021-10-25,17.4,51,51331
豊橋,2021-10-26,22.6,51,51331
豊橋,2021-10-27,20.3,51,51331
豊橋,2021-10-28,22.9,51,51331
豊橋,2021-10-29,21.2,51,51331
豊橋,2021-10-30,20.5,51,51331
豊橋,2021-10-31,21.1,51,51331
伊良湖,2021-10-01,26.9,51,51346
伊良湖,2021-10-02,28.8,51,51346
伊良湖,2021-10-03,28.3,51,51346
伊良湖,2021-10-04,28.1,51,51346
伊良湖,2021-10-05,28.1,51,51346
伊良湖,2021-10-06,29.0,51,51346
伊良湖,2021-10-07,27.0,51,51346
伊良湖,2021-10-08,27.2,51,51346
伊良湖,2021-10-09,28.0,51,51346
伊良湖,2021-10-10,27.2,51,51346
伊良湖,2021-10-11,27.9,51,51346
伊良湖,2021-10-12,28.7,51,51346
伊良湖,2021-10-13,24.4,51,51346
伊良湖,2021-10-14,25.8,51,51346
伊良湖,2021-10-15,26.1,51,51346
伊良湖,2021-10-16,25.7,51,51346
伊良湖,2021-10-17,22.5,51,51346
伊良湖,2021-10-18,17.2,51,51346
伊良湖,2021-10-19,19.0,51,51346
伊良湖,2021-10-20,18.6,51,51346
伊良湖,2021-10-21,17.4,51,51346
伊良湖,2021-10-22,18.2,51,51346
伊良湖,2021-10-23,19.5,51,51346
伊良湖,2021-10-24,20.2,51,51346
伊良湖,2021-10-25,16.6,51,51346
伊良湖,2021-10-26,22.4,51,51346
伊良湖,2021-10-27,20.1,51,51346
伊良湖,2021-10-28,22.5,51,51346
伊良湖,2021-10-29,20.7,51,51346
伊良湖,2021-10-30,20.6,51,51346
伊良湖,2021-10-31,19.8,51,51346
稲武,2021-10-01,22.7,51,51071
稲武,2021-10-02,26.8,51,51071
稲武,2021-10-03,26.8,51,51071
稲武,2021-10-04,25.6,51,51071
稲武,2021-10-05,26.2,51,51071
稲武,2021-10-06,27.6,51,51071
稲武,2021-10-07,25.9,51,51071
稲武,2021-10-08,26.6,51,51071
稲武,2021-10-09,27.2,51,51071
稲武,2021-10-10,23.9,51,51071
稲武,2021-10-11,25.8,51,51071
稲武,2021-10-12,26.3,51,51071
稲武,2021-10-13,21.9,51,51071
稲武,2021-10-14,23.7,51,51071
稲武,2021-10-15,24.5,51,51071
稲武,2021-10-16,23.6,51,51071
稲武,2021-10-17,18.5,51,51071
稲武,2021-10-18,14.7,51,51071
稲武,2021-10-19,17.9,51,51071
稲武,2021-10-20,15.3,51,51071
稲武,2021-10-21,14.1,51,51071
稲武,2021-10-22,14.3,51,51071
稲武,2021-10-23,15.5,51,51071
稲武,2021-10-24,17.6,51,51071
稲武,2021-10-25,14.7,51,51071
稲武,2021-10-26,19.4,51,51071
稲武,2021-10-27,19.3,51,51071
稲武,2021-10-28,19.9,51,51071
稲武,2021-10-29,18.6,51,51071
稲武,2021-10-30,17.3,51,51071
稲武,2021-10-31,16.6,51,51071
南知多,2021-10-01,26.9,51,51311
南知多,2021-10-02,28.6,51,51311
南知多,2021-10-03,28.8,51,51311
南知多,2021-10-04,28.7,51,51311
南知多,2021-10-05,28.3,51,51311
南知多,2021-10-06,29.3,51,51311
南知多,2021-10-07,27.1,51,51311
南知多,2021-10-08,29.1,51,51311
南知多,2021-10-09,28.9,51,51311
南知多,2021-10-10,27.6,51,51311
南知多,2021-10-11,28.4,51,51311
南知多,2021-10-12,28.7,51,51311
南知多,2021-10-13,24.3,51,51311
南知多,2021-10-14,26.7,51,51311
南知多,2021-10-15,26.8,51,51311
南知多,2021-10-16,26.3,51,51311
南知多,2021-10-17,21.8,51,51311
南知多,2021-10-18,17.4,51,51311
南知多,2021-10-19,19.4,51,51311
南知多,2021-10-20,18.2,51,51311
南知多,2021-10-21,17.4,51,51311
南知多,2021-10-22,19.7,51,51311
南知多,2021-10-23,19.2,51,51311
南知多,2021-10-24,20.3,51,51311
南知多,2021-10-25,17.8,51,51311
南知多,2021-10-26,21.7,51,51311
南知多,2021-10-27,20.4,51,51311
南知多,2021-10-28,22.5,51,51311
南知多,2021-10-29,20.5,51,51311
南知多,2021-10-30,20.4,51,51311
南知多,2021-10-31,20.7,51,51311
蒲郡,2021-10-01,26.9,51,51281
蒲郡,2021-10-02,29.8,51,51281
蒲郡,2021-10-03,29.3,51,51281
蒲郡,2021-10-04,29.0,51,51281
蒲郡,2021-10-05,29.0,51,51281
蒲郡,2021-10-06,32.2,51,51281
蒲郡,2021-10-07,28.0,51,51281
蒲郡,2021-10-08,29.3,51,51281
蒲郡,2021-10-09,29.4,51,51281
蒲郡,2021-10-10,28.9,51,51281
蒲郡,2021-10-11,28.9,51,51281
蒲郡,2021-10-12,29.9,51,51281
蒲郡,2021-10-13,23.9,51,51281
蒲郡,2021-10-14,26.6,51,51281
蒲郡,2021-10-15,27.3,51,51281
蒲郡,2021-10-16,27.9,51,51281
蒲郡,2021-10-17,22.4,51,51281
蒲郡,2021-10-18,17.0,51,51281
蒲郡,2021-10-19,19.6,51,51281
蒲郡,2021-10-20,18.8,51,51281
蒲郡,2021-10-21,17.0,51,51281
蒲郡,2021-10-22,18.2,51,51281
蒲郡,2021-10-23,20.1,51,51281
蒲郡,2021-10-24,21.3,51,51281
蒲郡,2021-10-25,17.0,51,51281
蒲郡,2021-10-26,23.2,51,51281
蒲郡,2021-10-27,21.3,51,51281
蒲郡,2021-10-28,23.7,51,51281
蒲郡,2021-10-29,22.0,51,51281
蒲郡,2021-10-30,22.1,51,51281
蒲郡,2021-10-31,20.0,51,51281
愛西,2021-10-01,27.8,51,51031
愛西,2021-10-02,29.7,51,51031
愛西,2021-10-03,30.2,51,51031
愛西,2021-10-04,29.4,51,51031
愛西,2021-10-05,30.4,51,51031
愛西,2021-10-06,31.0,51,51031
愛西,2021-10-07,26.9,51,51031
愛西,2021-10-08,29.9,51,51031
愛西,2021-10-09,29.7,51,51031
愛西,2021-10-10,27.6,51,51031
愛西,2021-10-11,27.8,51,51031
愛西,2021-10-12,28.1,51,51031
愛西,2021-10-13,25.5,51,51031
愛西,2021-10-14,28.0,51,51031
愛西,2021-10-15,27.4,51,51031
愛西,2021-10-16,26.9,51,51031
愛西,2021-10-17,22.5,51,51031
愛西,2021-10-18,18.3,51,51031
愛西,2021-10-19,20.7,51,51031
愛西,2021-10-20,18.7,51,51031
愛西,2021-10-21,18.0,51,51031
愛西,2021-10-22,20.6,51,51031
愛西,2021-10-23,19.6,51,51031
愛西,2021-10-24,19.6,51,51031
愛西,2021-10-25,14.3,51,51031
愛西,2021-10-26,22.5,51,51031
愛西,2021-10-27,21.4,51,51031
愛西,2021-10-28,23.6,51,51031
愛西,2021-10-29,21.8,51,51031
愛西,2021-10-30,21.2,51,51031
愛西,2021-10-31,20.7,51,51031
新城,2021-10-01,26.2,51,51247
新城,2021-10-02,30.8,51,51247
新城,2021-10-03,29.4,51,51247
新城,2021-10-04,29.3,51,51247
新城,2021-10-05,29.8,51,51247
新城,2021-10-06,32.0,51,51247
新城,2021-10-07,28.3,51,51247
新城,2021-10-08,29.6,51,51247
新城,2021-10-09,29.3,51,51247
新城,2021-10-10,27.2,51,51247
新城,2021-10-11,29.7,51,51247
新城,2021-10-12,30.1,51,51247
新城,2021-10-13,23.1,51,51247
新城,2021-10-14,26.2,51,51247
新城,2021-10-15,26.7,51,51247
新城,2021-10-16,27.2,51,51247
新城,2021-10-17,22.1,51,51247
新城,2021-10-18,17.0,51,51247
新城,2021-10-19,19.5,51,51247
新城,2021-10-20,18.5,51,51247
新城,2021-10-21,19.0,51,51247
新城,2021-10-22,15.6,51,51247
新城,2021-10-23,19.3,51,51247
新城,2021-10-24,21.2,51,51247
新城,2021-10-25,16.4,51,51247
新城,2021-10-26,23.0,51,51247
新城,2021-10-27,22.8,51,51247
新城,2021-10-28,23.6,51,51247
新城,2021-10-29,22.9,51,51247
新城,2021-10-30,21.9,51,51247
新城,2021-10-31,19.9,51,51247
セントレア,2021-10-01,26.6,51,51261
セントレア,2021-10-02,27.6,51,51261
セントレア,2021-10-03,27.0,51,51261
セントレア,2021-10-04,28.5,51,51261
セントレア,2021-10-05,27.5,51,51261
セントレア,2021-10-06,28.0,51,51261
セントレア,2021-10-07,27.6,51,51261
セントレア,2021-10-08,27.0,51,51261
セントレア,2021-10-09,26.8,51,51261
セントレア,2021-10-10,27.7,51,51261
セントレア,2021-10-11,26.7,51,51261
セントレア,2021-10-12,27.3,51,51261
セントレア,2021-10-13,25.2,51,51261
セントレア,2021-10-14,25.9,51,51261
セントレア,2021-10-15,25.8,51,51261
セントレア,2021-10-16,25.5,51,51261
セントレア,2021-10-17,22.1,51,51261
セントレア,2021-10-18,17.5,51,51261
セントレア,2021-10-19,18.8,51,51261
セントレア,2021-10-20,18.6,51,51261
セントレア,2021-10-21,17.8,51,51261
セントレア,2021-10-22,18.4,51,51261
セントレア,2021-10-23,19.5,51,51261
セントレア,2021-10-24,19.5,51,51261
セントレア,2021-10-25,16.8,51,51261
セントレア,2021-10-26,21.5,51,51261
セントレア,2021-10-27,19.9,51,51261
セントレア,2021-10-28,22.8,51,51261
セントレア,2021-10-29,21.2,51,51261
セントレア,2021-10-30,19.6,51,51261
セントレア,2021-10-31,19.5,51,51261
大府,2021-10-01,28.2,51,51216
大府,2021-10-02,30.2,51,51216
大府,2021-10-03,30.3,51,51216
大府,2021-10-04,29.7,51,51216
大府,2021-10-05,29.9,51,51216
大府,2021-10-06,31.1,51,51216
大府,2021-10-07,28.0,51,51216
大府,2021-10-08,30.4,51,51216
大府,2021-10-09,30.1,51,51216
大府,2021-10-10,28.7,51,51216
大府,2021-10-11,29.5,51,51216
大府,2021-10-12,30.4,51,51216
大府,2021-10-13,25.1,51,51216
大府,2021-10-14,27.8,51,51216
大府,2021-10-15,27.6,51,51216
大府,2021-10-16,28.2,51,51216
大府,2021-10-17,22.8,51,51216
大府,2021-10-18,18.1,51,51216
大府,2021-10-19,20.4,51,51216
大府,2021-10-20,19.1,51,51216
大府,2021-10-21,17.3 ),51,51216
大府,2021-10-22,19.7,51,51216
大府,2021-10-23,19.4,51,51216
大府,2021-10-24,19.3,51,51216
大府,2021-10-25,15.3,51,51216
大府,2021-10-26,23.2,51,51216
大府,2021-10-27,22.7,51,51216
大府,2021-10-28,23.5,51,51216
大府,2021-10-29,21.4,51,51216
大府,2021-10-30,21.9,51,51216
大府,2021-10-31,21.1,51,51216
