name,date,maxtemp,prec_no,points_no
東海,2005-01-23,7.0,51,
東海,2005-01-24,11.2,51,
東海,2005-01-25,11.5,51,
東海,2005-01-26,9.6,51,
東海,2005-01-27,9.3,51,
東海,2005-01-28,13.9,51,
東海,2005-01-29,9.6,51,
東海,2005-01-30,8.2,51,
東海,2005-01-31,7.6,51,
岡崎,2005-01-01,7.8,51,51226.0
岡崎,2005-01-02,7.5,51,51226.0
岡崎,2005-01-03,10.8,51,51226.0
岡崎,2005-01-04,11.2,51,51226.0
岡崎,2005-01-05,7.1,51,51226.0
岡崎,2005-01-06,9.8,51,51226.0
岡崎,2005-01-07,11.0,51,51226.0
岡崎,2005-01-08,8.0,51,51226.0
岡崎,2005-01-09,7.2,51,51226.0
岡崎,2005-01-10,7.0,51,51226.0
岡崎,2005-01-11,6.8,51,51226.0
岡崎,2005-01-12,6.4,51,51226.0
岡崎,2005-01-13,7.9,51,51226.0
岡崎,2005-01-14,9.7,51,51226.0
岡崎,2005-01-15,11.3,51,51226.0
岡崎,2005-01-16,9.9,51,51226.0
岡崎,2005-01-17,11.6,51,51226.0
岡崎,2005-01-18,10.4,51,51226.0
岡崎,2005-01-19,11.4,51,51226.0
岡崎,2005-01-20,7.7,51,51226.0
岡崎,2005-01-21,7.1,51,51226.0
岡崎,2005-01-22,8.2,51,51226.0
岡崎,2005-01-23,6.5,51,51226.0
岡崎,2005-01-24,10.7,51,51226.0
岡崎,2005-01-25,11.1,51,51226.0
岡崎,2005-01-26,9.5,51,51226.0
岡崎,2005-01-27,9.4,51,51226.0
岡崎,2005-01-28,13.2,51,51226.0
岡崎,2005-01-29,9.1,51,51226.0
岡崎,2005-01-30,7.7,51,51226.0
岡崎,2005-01-31,7.1,51,51226.0
豊橋,2005-01-01,8.0,51,51331.0
豊橋,2005-01-02,8.2,51,51331.0
豊橋,2005-01-03,11.6,51,51331.0
豊橋,2005-01-04,12.6,51,51331.0
豊橋,2005-01-05,7.9,51,51331.0
豊橋,2005-01-06,9.2,51,51331.0
豊橋,2005-01-07,12.0,51,51331.0
豊橋,2005-01-08,8.5,51,51331.0
豊橋,2005-01-09,8.2,51,51331.0
豊橋,2005-01-10,7.8,51,51331.0
豊橋,2005-01-11,8.2,51,51331.0
豊橋,2005-01-12,7.2,51,51331.0
豊橋,2005-01-13,9.0,51,51331.0
豊橋,2005-01-14,10.7,51,51331.0
豊橋,2005-01-15,11.8,51,51331.0
豊橋,2005-01-16,10.9,51,51331.0
豊橋,2005-01-17,12.5,51,51331.0
豊橋,2005-01-18,11.1,51,51331.0
豊橋,2005-01-19,11.9,51,51331.0
豊橋,2005-01-20,8.5,51,51331.0
豊橋,2005-01-21,8.3,51,51331.0
豊橋,2005-01-22,8.9,51,51331.0
豊橋,2005-01-23,8.7,51,51331.0
豊橋,2005-01-24,11.0,51,51331.0
豊橋,2005-01-25,12.6,51,51331.0
豊橋,2005-01-26,10.7,51,51331.0
豊橋,2005-01-27,9.7,51,51331.0
豊橋,2005-01-28,13.5,51,51331.0
豊橋,2005-01-29,11.8,51,51331.0
豊橋,2005-01-30,8.8,51,51331.0
豊橋,2005-01-31,7.6,51,51331.0
伊良湖,2005-01-01,7.6,51,51346.0
伊良湖,2005-01-02,7.8,51,51346.0
伊良湖,2005-01-03,9.9,51,51346.0
伊良湖,2005-01-04,13.1,51,51346.0
伊良湖,2005-01-05,7.4,51,51346.0
伊良湖,2005-01-06,8.5,51,51346.0
伊良湖,2005-01-07,11.9,51,51346.0
伊良湖,2005-01-08,7.7,51,51346.0
伊良湖,2005-01-09,7.9,51,51346.0
伊良湖,2005-01-10,7.6,51,51346.0
伊良湖,2005-01-11,8.4,51,51346.0
伊良湖,2005-01-12,7.4,51,51346.0
伊良湖,2005-01-13,7.9,51,51346.0
伊良湖,2005-01-14,9.2,51,51346.0
伊良湖,2005-01-15,9.4,51,51346.0
伊良湖,2005-01-16,10.1,51,51346.0
伊良湖,2005-01-17,10.7,51,51346.0
伊良湖,2005-01-18,10.1,51,51346.0
伊良湖,2005-01-19,10.8,51,51346.0
伊良湖,2005-01-20,8.7,51,51346.0
伊良湖,2005-01-21,6.6,51,51346.0
伊良湖,2005-01-22,8.6,51,51346.0
伊良湖,2005-01-23,6.4,51,51346.0
伊良湖,2005-01-24,9.8,51,51346.0
伊良湖,2005-01-25,11.5,51,51346.0
伊良湖,2005-01-26,9.4,51,51346.0
伊良湖,2005-01-27,8.6,51,51346.0
伊良湖,2005-01-28,12.6,51,51346.0
伊良湖,2005-01-29,9.0,51,51346.0
伊良湖,2005-01-30,8.4,51,51346.0
伊良湖,2005-01-31,8.0,51,51346.0
稲武,2005-01-01,2.4,51,51071.0
稲武,2005-01-02,3.6,51,51071.0
稲武,2005-01-03,6.0,51,51071.0
稲武,2005-01-04,7.1,51,51071.0
稲武,2005-01-05,3.2,51,51071.0
稲武,2005-01-06,5.4,51,51071.0
稲武,2005-01-07,4.8,51,51071.0
稲武,2005-01-08,3.5,51,51071.0
稲武,2005-01-09,1.6,51,51071.0
稲武,2005-01-10,0.7,51,51071.0
稲武,2005-01-11,-0.5,51,51071.0
稲武,2005-01-12,0.8,51,51071.0
稲武,2005-01-13,4.7,51,51071.0
稲武,2005-01-14,7.8,51,51071.0
稲武,2005-01-15,10.5,51,51071.0
稲武,2005-01-16,4.6,51,51071.0
稲武,2005-01-17,7.0,51,51071.0
稲武,2005-01-18,6.7,51,51071.0
稲武,2005-01-19,7.5,51,51071.0
稲武,2005-01-20,1.9,51,51071.0
稲武,2005-01-21,1.6,51,51071.0
稲武,2005-01-22,3.4,51,51071.0
稲武,2005-01-23,4.6,51,51071.0
稲武,2005-01-24,7.5,51,51071.0
稲武,2005-01-25,7.7,51,51071.0
稲武,2005-01-26,5.7,51,51071.0
稲武,2005-01-27,6.4,51,51071.0
稲武,2005-01-28,10.6,51,51071.0
稲武,2005-01-29,6.6,51,51071.0
稲武,2005-01-30,5.2,51,51071.0
稲武,2005-01-31,-0.1,51,51071.0
南知多,2005-01-01,6.3,51,51311.0
南知多,2005-01-02,7.5,51,51311.0
南知多,2005-01-03,9.7,51,51311.0
南知多,2005-01-04,12.2,51,51311.0
南知多,2005-01-05,6.8,51,51311.0
南知多,2005-01-06,8.1,51,51311.0
南知多,2005-01-07,11.7,51,51311.0
南知多,2005-01-08,6.8,51,51311.0
南知多,2005-01-09,7.8,51,51311.0
南知多,2005-01-10,7.3,51,51311.0
南知多,2005-01-11,8.5,51,51311.0
南知多,2005-01-12,6.4,51,51311.0
南知多,2005-01-13,7.7,51,51311.0
南知多,2005-01-14,8.7,51,51311.0
南知多,2005-01-15,9.3,51,51311.0
南知多,2005-01-16,9.9,51,51311.0
南知多,2005-01-17,10.3,51,51311.0
南知多,2005-01-18,9.9,51,51311.0
南知多,2005-01-19,12.3,51,51311.0
南知多,2005-01-20,8.2,51,51311.0
南知多,2005-01-21,6.0,51,51311.0
南知多,2005-01-22,7.9,51,51311.0
南知多,2005-01-23,6.3,51,51311.0
南知多,2005-01-24,10.2,51,51311.0
南知多,2005-01-25,11.0,51,51311.0
南知多,2005-01-26,8.8,51,51311.0
南知多,2005-01-27,7.9,51,51311.0
南知多,2005-01-28,12.7,51,51311.0
南知多,2005-01-29,9.3,51,51311.0
南知多,2005-01-30,7.5,51,51311.0
南知多,2005-01-31,7.6,51,51311.0
蒲郡,2005-01-01,8.1,51,51281.0
蒲郡,2005-01-02,8.2,51,51281.0
蒲郡,2005-01-03,11.7,51,51281.0
蒲郡,2005-01-04,12.0,51,51281.0
蒲郡,2005-01-05,7.9,51,51281.0
蒲郡,2005-01-06,10.1,51,51281.0
蒲郡,2005-01-07,11.9,51,51281.0
蒲郡,2005-01-08,8.7,51,51281.0
蒲郡,2005-01-09,8.1,51,51281.0
蒲郡,2005-01-10,8.2,51,51281.0
蒲郡,2005-01-11,6.5,51,51281.0
蒲郡,2005-01-12,6.3,51,51281.0
蒲郡,2005-01-13,8.5,51,51281.0
蒲郡,2005-01-14,10.3,51,51281.0
蒲郡,2005-01-15,11.6,51,51281.0
蒲郡,2005-01-16,10.8,51,51281.0
蒲郡,2005-01-17,12.1,51,51281.0
蒲郡,2005-01-18,11.4,51,51281.0
蒲郡,2005-01-19,12.3,51,51281.0
蒲郡,2005-01-20,8.7,51,51281.0
蒲郡,2005-01-21,7.5,51,51281.0
蒲郡,2005-01-22,9.0,51,51281.0
蒲郡,2005-01-23,7.0,51,51281.0
蒲郡,2005-01-24,11.9,51,51281.0
蒲郡,2005-01-25,12.3,51,51281.0
蒲郡,2005-01-26,9.9,51,51281.0
蒲郡,2005-01-27,9.3,51,51281.0
蒲郡,2005-01-28,13.7,51,51281.0
蒲郡,2005-01-29,10.1,51,51281.0
蒲郡,2005-01-30,8.0,51,51281.0
蒲郡,2005-01-31,8.1,51,51281.0
愛西,2005-01-01,6.1,51,51031.0
愛西,2005-01-02,7.5,51,51031.0
愛西,2005-01-03,9.9,51,51031.0
愛西,2005-01-04,9.9,51,51031.0
愛西,2005-01-05,6.6,51,51031.0
愛西,2005-01-06,6.7,51,51031.0
愛西,2005-01-07,11.4,51,51031.0
愛西,2005-01-08,7.3,51,51031.0
愛西,2005-01-09,6.6,51,51031.0
愛西,2005-01-10,7.0,51,51031.0
愛西,2005-01-11,7.2,51,51031.0
愛西,2005-01-12,5.5,51,51031.0
愛西,2005-01-13,7.9,51,51031.0
愛西,2005-01-14,10.4,51,51031.0
愛西,2005-01-15,9.0,51,51031.0
愛西,2005-01-16,9.6,51,51031.0
愛西,2005-01-17,10.5,51,51031.0
愛西,2005-01-18,10.1,51,51031.0
愛西,2005-01-19,8.9,51,51031.0
愛西,2005-01-20,7.1,51,51031.0
愛西,2005-01-21,5.2,51,51031.0
愛西,2005-01-22,8.1,51,51031.0
愛西,2005-01-23,6.7,51,51031.0
愛西,2005-01-24,9.6,51,51031.0
愛西,2005-01-25,10.7,51,51031.0
愛西,2005-01-26,8.9,51,51031.0
愛西,2005-01-27,9.2,51,51031.0
愛西,2005-01-28,13.2,51,51031.0
愛西,2005-01-29,8.0,51,51031.0
愛西,2005-01-30,7.8,51,51031.0
愛西,2005-01-31,7.3,51,51031.0
新城,2005-01-01,8.6,51,51247.0
新城,2005-01-02,9.2,51,51247.0
新城,2005-01-03,12.4,51,51247.0
新城,2005-01-04,13.5,51,51247.0
新城,2005-01-05,8.3,51,51247.0
新城,2005-01-06,7.3,51,51247.0
新城,2005-01-07,11.4,51,51247.0
新城,2005-01-08,8.6,51,51247.0
新城,2005-01-09,7.8,51,51247.0
新城,2005-01-10,6.8,51,51247.0
新城,2005-01-11,6.3,51,51247.0
新城,2005-01-12,6.4,51,51247.0
新城,2005-01-13,9.9,51,51247.0
新城,2005-01-14,12.0,51,51247.0
新城,2005-01-15,11.9,51,51247.0
新城,2005-01-16,9.6,51,51247.0
新城,2005-01-17,12.9,51,51247.0
新城,2005-01-18,11.3,51,51247.0
新城,2005-01-19,12.8,51,51247.0
新城,2005-01-20,8.0,51,51247.0
新城,2005-01-21,8.2,51,51247.0
新城,2005-01-22,9.4,51,51247.0
新城,2005-01-23,7.4,51,51247.0
新城,2005-01-24,10.5,51,51247.0
新城,2005-01-25,12.6,51,51247.0
新城,2005-01-26,11.0,51,51247.0
新城,2005-01-27,11.2,51,51247.0
新城,2005-01-28,14.5,51,51247.0
新城,2005-01-29,8.6,51,51247.0
新城,2005-01-30,9.2,51,51247.0
新城,2005-01-31,7.2,51,51247.0
