name,date,maxtemp,prec_no,points_no
豊田,2018-07-22,39.5,51,51116
豊田,2018-07-23,39.6,51,51116
豊田,2018-07-24,39.1,51,51116
豊田,2018-07-25,36.5,51,51116
豊田,2018-07-26,34.8,51,51116
豊田,2018-07-27,32.5,51,51116
豊田,2018-07-28,34.3,51,51116
豊田,2018-07-29,33.1,51,51116
豊田,2018-07-30,36.4,51,51116
豊田,2018-07-31,34.3,51,51116
岡崎,2018-07-01,30.1,51,51226
岡崎,2018-07-02,30.9,51,51226
岡崎,2018-07-03,29.9,51,51226
岡崎,2018-07-04,27.3,51,51226
岡崎,2018-07-05,26.1,51,51226
岡崎,2018-07-06,26.0,51,51226
岡崎,2018-07-07,27.5,51,51226
岡崎,2018-07-08,30.6,51,51226
岡崎,2018-07-09,31.2,51,51226
岡崎,2018-07-10,33.0,51,51226
岡崎,2018-07-11,35.1,51,51226
岡崎,2018-07-12,34.3,51,51226
岡崎,2018-07-13,34.9,51,51226
岡崎,2018-07-14,36.5,51,51226
岡崎,2018-07-15,35.3,51,51226
岡崎,2018-07-16,36.1,51,51226
岡崎,2018-07-17,35.2,51,51226
岡崎,2018-07-18,37.1,51,51226
岡崎,2018-07-19,34.4,51,51226
岡崎,2018-07-20,34.1,51,51226
岡崎,2018-07-21,34.4,51,51226
岡崎,2018-07-22,37.9,51,51226
岡崎,2018-07-23,39.3,51,51226
岡崎,2018-07-24,37.7,51,51226
岡崎,2018-07-25,34.6,51,51226
岡崎,2018-07-26,32.1,51,51226
岡崎,2018-07-27,31.2,51,51226
岡崎,2018-07-28,34.4,51,51226
岡崎,2018-07-29,30.6,51,51226
岡崎,2018-07-30,32.9,51,51226
岡崎,2018-07-31,32.4,51,51226
豊橋,2018-07-01,29.9,51,51331
豊橋,2018-07-02,30.4,51,51331
豊橋,2018-07-03,29.5,51,51331
豊橋,2018-07-04,27.9,51,51331
豊橋,2018-07-05,26.4,51,51331
豊橋,2018-07-06,26.3,51,51331
豊橋,2018-07-07,27.8,51,51331
豊橋,2018-07-08,30.2,51,51331
豊橋,2018-07-09,30.9,51,51331
豊橋,2018-07-10,31.3,51,51331
豊橋,2018-07-11,31.1,51,51331
豊橋,2018-07-12,32.1,51,51331
豊橋,2018-07-13,33.7,51,51331
豊橋,2018-07-14,33.4,51,51331
豊橋,2018-07-15,32.7,51,51331
豊橋,2018-07-16,33.1,51,51331
豊橋,2018-07-17,32.4,51,51331
豊橋,2018-07-18,33.1,51,51331
豊橋,2018-07-19,32.9,51,51331
豊橋,2018-07-20,32.9,51,51331
豊橋,2018-07-21,32.5,51,51331
豊橋,2018-07-22,34.6,51,51331
豊橋,2018-07-23,35.6,51,51331
豊橋,2018-07-24,35.2,51,51331
豊橋,2018-07-25,33.6,51,51331
豊橋,2018-07-26,30.7,51,51331
豊橋,2018-07-27,30.7,51,51331
豊橋,2018-07-28,32.0,51,51331
豊橋,2018-07-29,30.6,51,51331
豊橋,2018-07-30,31.5,51,51331
豊橋,2018-07-31,31.3,51,51331
伊良湖,2018-07-01,29.6,51,51346
伊良湖,2018-07-02,30.4,51,51346
伊良湖,2018-07-03,29.9,51,51346
伊良湖,2018-07-04,28.3,51,51346
伊良湖,2018-07-05,25.9,51,51346
伊良湖,2018-07-06,25.8,51,51346
伊良湖,2018-07-07,27.6,51,51346
伊良湖,2018-07-08,29.7,51,51346
伊良湖,2018-07-09,30.9,51,51346
伊良湖,2018-07-10,30.9,51,51346
伊良湖,2018-07-11,32.2,51,51346
伊良湖,2018-07-12,33.2,51,51346
伊良湖,2018-07-13,33.6,51,51346
伊良湖,2018-07-14,35.4,51,51346
伊良湖,2018-07-15,33.3,51,51346
伊良湖,2018-07-16,34.8,51,51346
伊良湖,2018-07-17,32.9,51,51346
伊良湖,2018-07-18,34.9,51,51346
伊良湖,2018-07-19,34.2,51,51346
伊良湖,2018-07-20,34.0,51,51346
伊良湖,2018-07-21,34.2,51,51346
伊良湖,2018-07-22,35.9,51,51346
伊良湖,2018-07-23,37.6,51,51346
伊良湖,2018-07-24,36.7,51,51346
伊良湖,2018-07-25,34.5,51,51346
伊良湖,2018-07-26,32.4,51,51346
伊良湖,2018-07-27,32.3,51,51346
伊良湖,2018-07-28,30.7,51,51346
伊良湖,2018-07-29,30.2,51,51346
伊良湖,2018-07-30,31.3,51,51346
伊良湖,2018-07-31,32.2,51,51346
稲武,2018-07-01,29.5,51,51071
稲武,2018-07-02,30.5,51,51071
稲武,2018-07-03,29.0,51,51071
稲武,2018-07-04,23.6,51,51071
稲武,2018-07-05,23.9,51,51071
稲武,2018-07-06,23.3,51,51071
稲武,2018-07-07,24.6,51,51071
稲武,2018-07-08,28.1,51,51071
稲武,2018-07-09,29.5,51,51071
稲武,2018-07-10,28.9,51,51071
稲武,2018-07-11,31.0,51,51071
稲武,2018-07-12,29.1,51,51071
稲武,2018-07-13,30.3,51,51071
稲武,2018-07-14,33.4,51,51071
稲武,2018-07-15,33.8,51,51071
稲武,2018-07-16,34.6,51,51071
稲武,2018-07-17,33.4,51,51071
稲武,2018-07-18,34.8,51,51071
稲武,2018-07-19,33.8,51,51071
稲武,2018-07-20,31.3,51,51071
稲武,2018-07-21,33.0,51,51071
稲武,2018-07-22,34.2,51,51071
稲武,2018-07-23,35.5,51,51071
稲武,2018-07-24,34.4,51,51071
稲武,2018-07-25,33.4,51,51071
稲武,2018-07-26,31.1,51,51071
稲武,2018-07-27,26.9,51,51071
稲武,2018-07-28,30.1,51,51071
稲武,2018-07-29,29.7,51,51071
稲武,2018-07-30,32.5,51,51071
稲武,2018-07-31,30.4,51,51071
南知多,2018-07-01,29.6,51,51311
南知多,2018-07-02,29.6,51,51311
南知多,2018-07-03,29.5,51,51311
南知多,2018-07-04,26.9,51,51311
南知多,2018-07-05,27.3,51,51311
南知多,2018-07-06,25.9,51,51311
南知多,2018-07-07,27.0,51,51311
南知多,2018-07-08,29.9,51,51311
南知多,2018-07-09,30.1,51,51311
南知多,2018-07-10,30.9,51,51311
南知多,2018-07-11,33.0,51,51311
南知多,2018-07-12,33.0,51,51311
南知多,2018-07-13,32.6,51,51311
南知多,2018-07-14,35.5,51,51311
南知多,2018-07-15,33.9,51,51311
南知多,2018-07-16,34.5,51,51311
南知多,2018-07-17,33.5,51,51311
南知多,2018-07-18,35.2,51,51311
南知多,2018-07-19,33.9,51,51311
南知多,2018-07-20,33.2,51,51311
南知多,2018-07-21,33.7,51,51311
南知多,2018-07-22,36.2,51,51311
南知多,2018-07-23,36.7,51,51311
南知多,2018-07-24,36.6,51,51311
南知多,2018-07-25,33.8,51,51311
南知多,2018-07-26,31.8,51,51311
南知多,2018-07-27,30.8,51,51311
南知多,2018-07-28,31.0,51,51311
南知多,2018-07-29,29.7,51,51311
南知多,2018-07-30,31.5,51,51311
南知多,2018-07-31,31.3,51,51311
蒲郡,2018-07-01,30.5,51,51281
蒲郡,2018-07-02,30.4,51,51281
蒲郡,2018-07-03,29.9,51,51281
蒲郡,2018-07-04,26.7,51,51281
蒲郡,2018-07-05,25.8,51,51281
蒲郡,2018-07-06,25.3,51,51281
蒲郡,2018-07-07,26.7,51,51281
蒲郡,2018-07-08,30.5,51,51281
蒲郡,2018-07-09,31.2,51,51281
蒲郡,2018-07-10,31.8,51,51281
蒲郡,2018-07-11,33.6,51,51281
蒲郡,2018-07-12,33.9,51,51281
蒲郡,2018-07-13,34.6,51,51281
蒲郡,2018-07-14,35.6,51,51281
蒲郡,2018-07-15,34.2,51,51281
蒲郡,2018-07-16,34.8,51,51281
蒲郡,2018-07-17,33.4,51,51281
蒲郡,2018-07-18,34.1,51,51281
蒲郡,2018-07-19,33.8,51,51281
蒲郡,2018-07-20,33.7,51,51281
蒲郡,2018-07-21,33.5,51,51281
蒲郡,2018-07-22,37.1,51,51281
蒲郡,2018-07-23,38.4,51,51281
蒲郡,2018-07-24,36.7,51,51281
蒲郡,2018-07-25,33.7,51,51281
蒲郡,2018-07-26,31.3,51,51281
蒲郡,2018-07-27,31.0,51,51281
蒲郡,2018-07-28,32.7,51,51281
蒲郡,2018-07-29,30.5,51,51281
蒲郡,2018-07-30,32.9,51,51281
蒲郡,2018-07-31,32.1,51,51281
愛西,2018-07-01,31.4,51,51031
愛西,2018-07-02,32.3,51,51031
愛西,2018-07-03,31.4,51,51031
愛西,2018-07-04,28.2,51,51031
愛西,2018-07-05,25.8,51,51031
愛西,2018-07-06,25.4,51,51031
愛西,2018-07-07,26.9,51,51031
愛西,2018-07-08,31.2,51,51031
愛西,2018-07-09,32.1,51,51031
愛西,2018-07-10,32.9,51,51031
愛西,2018-07-11,34.5,51,51031
愛西,2018-07-12,34.0,51,51031
愛西,2018-07-13,33.3,51,51031
愛西,2018-07-14,37.2,51,51031
愛西,2018-07-15,35.9,51,51031
愛西,2018-07-16,37.3,51,51031
愛西,2018-07-17,36.7,51,51031
愛西,2018-07-18,38.8,51,51031
愛西,2018-07-19,35.8,51,51031
愛西,2018-07-20,34.7,51,51031
愛西,2018-07-21,35.5,51,51031
愛西,2018-07-22,38.8,51,51031
愛西,2018-07-23,37.9,51,51031
愛西,2018-07-24,37.6,51,51031
愛西,2018-07-25,36.0,51,51031
愛西,2018-07-26,33.9,51,51031
愛西,2018-07-27,31.7,51,51031
愛西,2018-07-28,34.5,51,51031
愛西,2018-07-29,33.0,51,51031
愛西,2018-07-30,33.1,51,51031
愛西,2018-07-31,33.5,51,51031
新城,2018-07-01,29.8,51,51247
新城,2018-07-02,30.5,51,51247
新城,2018-07-03,30.1,51,51247
新城,2018-07-04,27.3,51,51247
新城,2018-07-05,26.4,51,51247
新城,2018-07-06,26.5,51,51247
新城,2018-07-07,25.9,51,51247
新城,2018-07-08,30.1,51,51247
新城,2018-07-09,31.4,51,51247
新城,2018-07-10,32.0,51,51247
新城,2018-07-11,34.9,51,51247
新城,2018-07-12,31.3,51,51247
新城,2018-07-13,34.8,51,51247
新城,2018-07-14,34.1,51,51247
新城,2018-07-15,33.9,51,51247
新城,2018-07-16,33.5,51,51247
新城,2018-07-17,31.9,51,51247
新城,2018-07-18,33.5,51,51247
新城,2018-07-19,32.7,51,51247
新城,2018-07-20,33.2,51,51247
新城,2018-07-21,33.7,51,51247
新城,2018-07-22,37.6,51,51247
新城,2018-07-23,39.6,51,51247
新城,2018-07-24,34.8,51,51247
新城,2018-07-25,33.1,51,51247
新城,2018-07-26,30.6,51,51247
新城,2018-07-27,31.1,51,51247
新城,2018-07-28,32.5,51,51247
新城,2018-07-29,29.5,51,51247
新城,2018-07-30,32.5,51,51247
新城,2018-07-31,31.6,51,51247
セントレア,2018-07-01,30.2,51,51261
セントレア,2018-07-02,30.7,51,51261
セントレア,2018-07-03,30.4,51,51261
セントレア,2018-07-04,27.1,51,51261
セントレア,2018-07-05,26.8,51,51261
セントレア,2018-07-06,25.8,51,51261
セントレア,2018-07-07,27.6,51,51261
セントレア,2018-07-08,29.9,51,51261
セントレア,2018-07-09,29.6,51,51261
セントレア,2018-07-10,31.1,51,51261
セントレア,2018-07-11,31.4,51,51261
セントレア,2018-07-12,30.8,51,51261
セントレア,2018-07-13,31.6,51,51261
セントレア,2018-07-14,33.5,51,51261
セントレア,2018-07-15,32.5,51,51261
セントレア,2018-07-16,33.3,51,51261
セントレア,2018-07-17,32.2,51,51261
セントレア,2018-07-18,33.0,51,51261
セントレア,2018-07-19,33.1,51,51261
セントレア,2018-07-20,32.7,51,51261
セントレア,2018-07-21,32.6,51,51261
セントレア,2018-07-22,33.7,51,51261
セントレア,2018-07-23,35.6,51,51261
セントレア,2018-07-24,34.6,51,51261
セントレア,2018-07-25,32.8,51,51261
セントレア,2018-07-26,31.7,51,51261
セントレア,2018-07-27,29.9,51,51261
セントレア,2018-07-28,31.5,51,51261
セントレア,2018-07-29,30.6,51,51261
セントレア,2018-07-30,32.6,51,51261
セントレア,2018-07-31,30.3,51,51261
大府,2018-07-01,31.7,51,51216
大府,2018-07-02,32.1,51,51216
大府,2018-07-03,30.8,51,51216
大府,2018-07-04,27.1,51,51216
大府,2018-07-05,26.2,51,51216
大府,2018-07-06,25.6,51,51216
大府,2018-07-07,28.1,51,51216
大府,2018-07-08,31.4,51,51216
大府,2018-07-09,32.4,51,51216
大府,2018-07-10,33.4,51,51216
大府,2018-07-11,34.6,51,51216
大府,2018-07-12,32.9,51,51216
大府,2018-07-13,34.5,51,51216
大府,2018-07-14,37.2,51,51216
大府,2018-07-15,36.3,51,51216
大府,2018-07-16,38.1,51,51216
大府,2018-07-17,36.0,51,51216
大府,2018-07-18,38.6,51,51216
大府,2018-07-19,35.4,51,51216
大府,2018-07-20,35.2,51,51216
大府,2018-07-21,35.3,51,51216
大府,2018-07-22,38.7,51,51216
大府,2018-07-23,38.8,51,51216
大府,2018-07-24,38.7,51,51216
大府,2018-07-25,35.5,51,51216
大府,2018-07-26,33.7,51,51216
大府,2018-07-27,32.1,51,51216
大府,2018-07-28,35.3,51,51216
大府,2018-07-29,32.3,51,51216
大府,2018-07-30,34.5,51,51216
大府,2018-07-31,33.8,51,51216
