name,date,maxtemp,prec_no,points_no
豊田,2018-06-30,32.2,51,51116
岡崎,2018-06-01,27.1,51,51226
岡崎,2018-06-02,27.0,51,51226
岡崎,2018-06-03,26.7,51,51226
岡崎,2018-06-04,27.6,51,51226
岡崎,2018-06-05,27.2,51,51226
岡崎,2018-06-06,20.6,51,51226
岡崎,2018-06-07,26.8,51,51226
岡崎,2018-06-08,27.1,51,51226
岡崎,2018-06-09,30.2,51,51226
岡崎,2018-06-10,23.4,51,51226
岡崎,2018-06-11,29.8,51,51226
岡崎,2018-06-12,29.4,51,51226
岡崎,2018-06-13,29.0,51,51226
岡崎,2018-06-14,27.5,51,51226
岡崎,2018-06-15,23.3,51,51226
岡崎,2018-06-16,23.8,51,51226
岡崎,2018-06-17,25.5,51,51226
岡崎,2018-06-18,24.6,51,51226
岡崎,2018-06-19,27.4,51,51226
岡崎,2018-06-20,22.7,51,51226
岡崎,2018-06-21,25.9,51,51226
岡崎,2018-06-22,30.7,51,51226
岡崎,2018-06-23,21.6,51,51226
岡崎,2018-06-24,29.5,51,51226
岡崎,2018-06-25,33.2,51,51226
岡崎,2018-06-26,29.1,51,51226
岡崎,2018-06-27,30.6,51,51226
岡崎,2018-06-28,31.0,51,51226
岡崎,2018-06-29,29.3,51,51226
岡崎,2018-06-30,30.6,51,51226
豊橋,2018-06-01,25.5,51,51331
豊橋,2018-06-02,25.3,51,51331
豊橋,2018-06-03,26.1,51,51331
豊橋,2018-06-04,26.6,51,51331
豊橋,2018-06-05,26.6,51,51331
豊橋,2018-06-06,21.0,51,51331
豊橋,2018-06-07,25.9,51,51331
豊橋,2018-06-08,25.9,51,51331
豊橋,2018-06-09,27.7,51,51331
豊橋,2018-06-10,25.6,51,51331
豊橋,2018-06-11,27.5,51,51331
豊橋,2018-06-12,28.0,51,51331
豊橋,2018-06-13,26.7,51,51331
豊橋,2018-06-14,26.7,51,51331
豊橋,2018-06-15,23.6,51,51331
豊橋,2018-06-16,23.3,51,51331
豊橋,2018-06-17,25.0,51,51331
豊橋,2018-06-18,24.8,51,51331
豊橋,2018-06-19,26.0,51,51331
豊橋,2018-06-20,22.7,51,51331
豊橋,2018-06-21,24.9,51,51331
豊橋,2018-06-22,28.0,51,51331
豊橋,2018-06-23,22.0,51,51331
豊橋,2018-06-24,27.4,51,51331
豊橋,2018-06-25,30.4,51,51331
豊橋,2018-06-26,29.0,51,51331
豊橋,2018-06-27,29.0,51,51331
豊橋,2018-06-28,31.1,51,51331
豊橋,2018-06-29,28.8,51,51331
豊橋,2018-06-30,30.2,51,51331
伊良湖,2018-06-01,25.3,51,51346
伊良湖,2018-06-02,26.5,51,51346
伊良湖,2018-06-03,26.7,51,51346
伊良湖,2018-06-04,26.8,51,51346
伊良湖,2018-06-05,27.1,51,51346
伊良湖,2018-06-06,21.6,51,51346
伊良湖,2018-06-07,25.2,51,51346
伊良湖,2018-06-08,26.5,51,51346
伊良湖,2018-06-09,28.4,51,51346
伊良湖,2018-06-10,24.7,51,51346
伊良湖,2018-06-11,28.2,51,51346
伊良湖,2018-06-12,28.2,51,51346
伊良湖,2018-06-13,26.6,51,51346
伊良湖,2018-06-14,26.1,51,51346
伊良湖,2018-06-15,22.9,51,51346
伊良湖,2018-06-16,24.8,51,51346
伊良湖,2018-06-17,24.7,51,51346
伊良湖,2018-06-18,24.3,51,51346
伊良湖,2018-06-19,26.1,51,51346
伊良湖,2018-06-20,22.9,51,51346
伊良湖,2018-06-21,25.4,51,51346
伊良湖,2018-06-22,29.0,51,51346
伊良湖,2018-06-23,21.7,51,51346
伊良湖,2018-06-24,28.6,51,51346
伊良湖,2018-06-25,31.1,51,51346
伊良湖,2018-06-26,28.8,51,51346
伊良湖,2018-06-27,30.4,51,51346
伊良湖,2018-06-28,31.4,51,51346
伊良湖,2018-06-29,29.5,51,51346
伊良湖,2018-06-30,29.6,51,51346
稲武,2018-06-01,23.7,51,51071
稲武,2018-06-02,25.0,51,51071
稲武,2018-06-03,25.8,51,51071
稲武,2018-06-04,27.2,51,51071
稲武,2018-06-05,25.8,51,51071
稲武,2018-06-06,19.6,51,51071
稲武,2018-06-07,26.8,51,51071
稲武,2018-06-08,25.7,51,51071
稲武,2018-06-09,27.1,51,51071
稲武,2018-06-10,22.4,51,51071
稲武,2018-06-11,25.5,51,51071
稲武,2018-06-12,25.7,51,51071
稲武,2018-06-13,26.6,51,51071
稲武,2018-06-14,25.5,51,51071
稲武,2018-06-15,20.6,51,51071
稲武,2018-06-16,21.9,51,51071
稲武,2018-06-17,23.5,51,51071
稲武,2018-06-18,23.1,51,51071
稲武,2018-06-19,25.8,51,51071
稲武,2018-06-20,21.0,51,51071
稲武,2018-06-21,21.9,51,51071
稲武,2018-06-22,26.3,51,51071
稲武,2018-06-23,21.1,51,51071
稲武,2018-06-24,26.9,51,51071
稲武,2018-06-25,30.7,51,51071
稲武,2018-06-26,28.9,51,51071
稲武,2018-06-27,27.0,51,51071
稲武,2018-06-28,29.2,51,51071
稲武,2018-06-29,25.8,51,51071
稲武,2018-06-30,28.8,51,51071
南知多,2018-06-01,25.7,51,51311
南知多,2018-06-02,26.8,51,51311
南知多,2018-06-03,26.8,51,51311
南知多,2018-06-04,26.8,51,51311
南知多,2018-06-05,26.5,51,51311
南知多,2018-06-06,21.3,51,51311
南知多,2018-06-07,25.2,51,51311
南知多,2018-06-08,26.2,51,51311
南知多,2018-06-09,28.1,51,51311
南知多,2018-06-10,24.4,51,51311
南知多,2018-06-11,28.1,51,51311
南知多,2018-06-12,27.3,51,51311
南知多,2018-06-13,26.0,51,51311
南知多,2018-06-14,26.5,51,51311
南知多,2018-06-15,22.5,51,51311
南知多,2018-06-16,25.1,51,51311
南知多,2018-06-17,24.4,51,51311
南知多,2018-06-18,23.4,51,51311
南知多,2018-06-19,25.9,51,51311
南知多,2018-06-20,22.7,51,51311
南知多,2018-06-21,25.0,51,51311
南知多,2018-06-22,29.5,51,51311
南知多,2018-06-23,22.0,51,51311
南知多,2018-06-24,29.1,51,51311
南知多,2018-06-25,31.5,51,51311
南知多,2018-06-26,28.3,51,51311
南知多,2018-06-27,31.8,51,51311
南知多,2018-06-28,32.1,51,51311
南知多,2018-06-29,28.7,51,51311
南知多,2018-06-30,29.6,51,51311
蒲郡,2018-06-01,26.8,51,51281
蒲郡,2018-06-02,26.0,51,51281
蒲郡,2018-06-03,26.8,51,51281
蒲郡,2018-06-04,26.9,51,51281
蒲郡,2018-06-05,26.7,51,51281
蒲郡,2018-06-06,20.6,51,51281
蒲郡,2018-06-07,26.0,51,51281
蒲郡,2018-06-08,25.8,51,51281
蒲郡,2018-06-09,29.7,51,51281
蒲郡,2018-06-10,25.0,51,51281
蒲郡,2018-06-11,29.7,51,51281
蒲郡,2018-06-12,29.0,51,51281
蒲郡,2018-06-13,28.4,51,51281
蒲郡,2018-06-14,26.5,51,51281
蒲郡,2018-06-15,22.7,51,51281
蒲郡,2018-06-16,23.6,51,51281
蒲郡,2018-06-17,25.5,51,51281
蒲郡,2018-06-18,23.8,51,51281
蒲郡,2018-06-19,26.6,51,51281
蒲郡,2018-06-20,22.6,51,51281
蒲郡,2018-06-21,25.2,51,51281
蒲郡,2018-06-22,29.6,51,51281
蒲郡,2018-06-23,21.3,51,51281
蒲郡,2018-06-24,28.6,51,51281
蒲郡,2018-06-25,32.5,51,51281
蒲郡,2018-06-26,29.3,51,51281
蒲郡,2018-06-27,29.9,51,51281
蒲郡,2018-06-28,31.3,51,51281
蒲郡,2018-06-29,28.5,51,51281
蒲郡,2018-06-30,30.6,51,51281
愛西,2018-06-01,26.5,51,51031
愛西,2018-06-02,27.6,51,51031
愛西,2018-06-03,27.8,51,51031
愛西,2018-06-04,28.8,51,51031
愛西,2018-06-05,27.5,51,51031
愛西,2018-06-06,20.9,51,51031
愛西,2018-06-07,27.6,51,51031
愛西,2018-06-08,26.5,51,51031
愛西,2018-06-09,29.2,51,51031
愛西,2018-06-10,22.3,51,51031
愛西,2018-06-11,28.5,51,51031
愛西,2018-06-12,27.7,51,51031
愛西,2018-06-13,27.0,51,51031
愛西,2018-06-14,27.0,51,51031
愛西,2018-06-15,24.0,51,51031
愛西,2018-06-16,26.5,51,51031
愛西,2018-06-17,26.2,51,51031
愛西,2018-06-18,26.9,51,51031
愛西,2018-06-19,28.9,51,51031
愛西,2018-06-20,22.2,51,51031
愛西,2018-06-21,28.1,51,51031
愛西,2018-06-22,30.7,51,51031
愛西,2018-06-23,22.2,51,51031
愛西,2018-06-24,30.8,51,51031
愛西,2018-06-25,33.8,51,51031
愛西,2018-06-26,30.2,51,51031
愛西,2018-06-27,30.2,51,51031
愛西,2018-06-28,32.1,51,51031
愛西,2018-06-29,29.7,51,51031
愛西,2018-06-30,31.4,51,51031
新城,2018-06-01,27.8,51,51247
新城,2018-06-02,27.1,51,51247
新城,2018-06-03,27.0,51,51247
新城,2018-06-04,28.3,51,51247
新城,2018-06-05,28.3,51,51247
新城,2018-06-06,20.6,51,51247
新城,2018-06-07,27.9,51,51247
新城,2018-06-08,27.4,51,51247
新城,2018-06-09,30.5,51,51247
新城,2018-06-10,24.4,51,51247
新城,2018-06-11,30.9,51,51247
新城,2018-06-12,30.3,51,51247
新城,2018-06-13,29.3,51,51247
新城,2018-06-14,26.8,51,51247
新城,2018-06-15,22.7,51,51247
新城,2018-06-16,22.0,51,51247
新城,2018-06-17,24.6,51,51247
新城,2018-06-18,24.9,51,51247
新城,2018-06-19,26.6,51,51247
新城,2018-06-20,21.7,51,51247
新城,2018-06-21,25.1,51,51247
新城,2018-06-22,30.2,51,51247
新城,2018-06-23,20.7,51,51247
新城,2018-06-24,28.7,51,51247
新城,2018-06-25,31.5,51,51247
新城,2018-06-26,30.2,51,51247
新城,2018-06-27,29.5,51,51247
新城,2018-06-28,32.0,51,51247
新城,2018-06-29,29.4,51,51247
新城,2018-06-30,30.9,51,51247
セントレア,2018-06-01,25.1,51,51261
セントレア,2018-06-02,25.0,51,51261
セントレア,2018-06-03,24.9,51,51261
セントレア,2018-06-04,24.5,51,51261
セントレア,2018-06-05,24.8,51,51261
セントレア,2018-06-06,21.3,51,51261
セントレア,2018-06-07,24.4,51,51261
セントレア,2018-06-08,24.2,51,51261
セントレア,2018-06-09,27.6,51,51261
セントレア,2018-06-10,22.6,51,51261
セントレア,2018-06-11,26.3,51,51261
セントレア,2018-06-12,25.7,51,51261
セントレア,2018-06-13,24.1,51,51261
セントレア,2018-06-14,23.9 ),51,51261
セントレア,2018-06-15,22.6,51,51261
セントレア,2018-06-16,24.2,51,51261
セントレア,2018-06-17,25.3,51,51261
セントレア,2018-06-18,23.0,51,51261
セントレア,2018-06-19,27.1,51,51261
セントレア,2018-06-20,22.6,51,51261
セントレア,2018-06-21,24.8,51,51261
セントレア,2018-06-22,28.9,51,51261
セントレア,2018-06-23,22.4,51,51261
セントレア,2018-06-24,28.7,51,51261
セントレア,2018-06-25,30.4,51,51261
セントレア,2018-06-26,28.7,51,51261
セントレア,2018-06-27,31.9,51,51261
セントレア,2018-06-28,32.0,51,51261
セントレア,2018-06-29,29.7,51,51261
セントレア,2018-06-30,30.3,51,51261
大府,2018-06-01,27.2,51,51216
大府,2018-06-02,27.9,51,51216
大府,2018-06-03,27.8,51,51216
大府,2018-06-04,28.6,51,51216
大府,2018-06-05,27.7,51,51216
大府,2018-06-06,21.4,51,51216
大府,2018-06-07,27.3,51,51216
大府,2018-06-08,26.6,51,51216
大府,2018-06-09,30.0,51,51216
大府,2018-06-10,23.6,51,51216
大府,2018-06-11,28.8,51,51216
大府,2018-06-12,28.9,51,51216
大府,2018-06-13,28.5,51,51216
大府,2018-06-14,27.6,51,51216
大府,2018-06-15,23.4,51,51216
大府,2018-06-16,26.4,51,51216
大府,2018-06-17,26.1,51,51216
大府,2018-06-18,24.9,51,51216
大府,2018-06-19,28.5,51,51216
大府,2018-06-20,23.0,51,51216
大府,2018-06-21,26.6,51,51216
大府,2018-06-22,30.5,51,51216
大府,2018-06-23,23.0,51,51216
大府,2018-06-24,30.7,51,51216
大府,2018-06-25,33.8,51,51216
大府,2018-06-26,30.4,51,51216
大府,2018-06-27,33.3,51,51216
大府,2018-06-28,32.3,51,51216
大府,2018-06-29,30.6,51,51216
大府,2018-06-30,31.4,51,51216
