name,date,maxtemp,prec_no,points_no
新城,2015-10-03,27.0,51,51247
新城,2015-10-04,27.4,51,51247
新城,2015-10-05,22.7,51,51247
新城,2015-10-06,22.8,51,51247
新城,2015-10-07,25.7,51,51247
新城,2015-10-08,24.4,51,51247
新城,2015-10-09,25.1,51,51247
新城,2015-10-10,18.7,51,51247
新城,2015-10-11,19.5,51,51247
新城,2015-10-12,22.5,51,51247
新城,2015-10-13,22.3,51,51247
新城,2015-10-14,24.0,51,51247
新城,2015-10-15,23.6,51,51247
新城,2015-10-16,24.9,51,51247
新城,2015-10-17,25.5,51,51247
新城,2015-10-18,25.3,51,51247
新城,2015-10-19,24.8,51,51247
新城,2015-10-20,23.9,51,51247
新城,2015-10-21,25.0,51,51247
新城,2015-10-22,25.1,51,51247
新城,2015-10-23,23.2,51,51247
新城,2015-10-24,24.5,51,51247
新城,2015-10-25,21.0,51,51247
新城,2015-10-26,21.3,51,51247
新城,2015-10-27,23.8,51,51247
新城,2015-10-28,23.6,51,51247
新城,2015-10-29,21.7,51,51247
新城,2015-10-30,20.1,51,51247
新城,2015-10-31,17.9,51,51247
セントレア,2015-10-01,24.4,51,51261
セントレア,2015-10-02,24.3,51,51261
セントレア,2015-10-03,24.7,51,51261
セントレア,2015-10-04,25.1,51,51261
セントレア,2015-10-05,20.7,51,51261
セントレア,2015-10-06,22.2,51,51261
セントレア,2015-10-07,23.9,51,51261
セントレア,2015-10-08,22.7,51,51261
セントレア,2015-10-09,23.6,51,51261
セントレア,2015-10-10,20.6,51,51261
セントレア,2015-10-11,21.2,51,51261
セントレア,2015-10-12,22.8,51,51261
セントレア,2015-10-13,21.9,51,51261
セントレア,2015-10-14,23.1,51,51261
セントレア,2015-10-15,21.4,51,51261
セントレア,2015-10-16,23.4,51,51261
セントレア,2015-10-17,23.1,51,51261
セントレア,2015-10-18,23.8,51,51261
セントレア,2015-10-19,23.0,51,51261
セントレア,2015-10-20,22.7,51,51261
セントレア,2015-10-21,22.2,51,51261
セントレア,2015-10-22,23.6,51,51261
セントレア,2015-10-23,21.6,51,51261
セントレア,2015-10-24,22.1,51,51261
セントレア,2015-10-25,20.7,51,51261
セントレア,2015-10-26,19.3,51,51261
セントレア,2015-10-27,22.6,51,51261
セントレア,2015-10-28,21.1,51,51261
セントレア,2015-10-29,19.9,51,51261
セントレア,2015-10-30,19.6,51,51261
セントレア,2015-10-31,17.7,51,51261
大府,2015-10-01,24.2,51,51216
大府,2015-10-02,26.1,51,51216
大府,2015-10-03,26.1,51,51216
大府,2015-10-04,26.2,51,51216
大府,2015-10-05,23.0,51,51216
大府,2015-10-06,24.7,51,51216
大府,2015-10-07,25.2,51,51216
大府,2015-10-08,24.5,51,51216
大府,2015-10-09,24.3,51,51216
大府,2015-10-10,21.2,51,51216
大府,2015-10-11,20.9,51,51216
大府,2015-10-12,23.1,51,51216
大府,2015-10-13,22.5,51,51216
大府,2015-10-14,24.0,51,51216
大府,2015-10-15,23.2,51,51216
大府,2015-10-16,25.1,51,51216
大府,2015-10-17,25.6,51,51216
大府,2015-10-18,27.1,51,51216
大府,2015-10-19,24.7 ),51,51216
大府,2015-10-20,25.3,51,51216
大府,2015-10-21,24.5,51,51216
大府,2015-10-22,25.5,51,51216
大府,2015-10-23,24.1,51,51216
大府,2015-10-24,24.2,51,51216
大府,2015-10-25,20.0,51,51216
大府,2015-10-26,20.5,51,51216
大府,2015-10-27,23.2,51,51216
大府,2015-10-28,22.0,51,51216
大府,2015-10-29,21.0,51,51216
大府,2015-10-30,20.5,51,51216
大府,2015-10-31,18.0,51,51216
