name,date,maxtemp,prec_no,points_no
東海,2007-02-05,15.2,51,
東海,2007-02-06,16.2,51,
東海,2007-02-07,15.0,51,
東海,2007-02-08,12.4,51,
東海,2007-02-09,14.3,51,
東海,2007-02-10,14.4,51,
東海,2007-02-11,11.2,51,
東海,2007-02-12,13.6,51,
東海,2007-02-13,14.9,51,
東海,2007-02-14,18.0,51,
東海,2007-02-15,10.2,51,
東海,2007-02-16,10.6,51,
東海,2007-02-17,8.1,51,
東海,2007-02-18,16.6,51,
東海,2007-02-19,13.7,51,
東海,2007-02-20,15.1,51,
東海,2007-02-21,16.9,51,
東海,2007-02-22,16.8,51,
東海,2007-02-23,14.4,51,
東海,2007-02-24,11.3,51,
東海,2007-02-25,8.8,51,
東海,2007-02-26,14.4,51,
東海,2007-02-27,16.9,51,
東海,2007-02-28,15.0,51,
岡崎,2007-02-01,9.3,51,51226.0
岡崎,2007-02-02,7.5,51,51226.0
岡崎,2007-02-03,9.0,51,51226.0
岡崎,2007-02-04,10.6,51,51226.0
岡崎,2007-02-05,14.7,51,51226.0
岡崎,2007-02-06,15.8,51,51226.0
岡崎,2007-02-07,14.5,51,51226.0
岡崎,2007-02-08,12.6,51,51226.0
岡崎,2007-02-09,13.7,51,51226.0
岡崎,2007-02-10,13.9,51,51226.0
岡崎,2007-02-11,10.6,51,51226.0
岡崎,2007-02-12,12.5,51,51226.0
岡崎,2007-02-13,14.0,51,51226.0
岡崎,2007-02-14,16.9,51,51226.0
岡崎,2007-02-15,10.3,51,51226.0
岡崎,2007-02-16,9.9,51,51226.0
岡崎,2007-02-17,8.4,51,51226.0
岡崎,2007-02-18,15.5,51,51226.0
岡崎,2007-02-19,13.6,51,51226.0
岡崎,2007-02-20,14.2,51,51226.0
岡崎,2007-02-21,15.6,51,51226.0
岡崎,2007-02-22,16.2,51,51226.0
岡崎,2007-02-23,14.0,51,51226.0
岡崎,2007-02-24,10.2,51,51226.0
岡崎,2007-02-25,8.8,51,51226.0
岡崎,2007-02-26,13.2,51,51226.0
岡崎,2007-02-27,16.0,51,51226.0
岡崎,2007-02-28,14.4,51,51226.0
豊橋,2007-02-01,9.2,51,51331.0
豊橋,2007-02-02,8.0,51,51331.0
豊橋,2007-02-03,9.0,51,51331.0
豊橋,2007-02-04,10.9,51,51331.0
豊橋,2007-02-05,12.7,51,51331.0
豊橋,2007-02-06,15.8,51,51331.0
豊橋,2007-02-07,14.5,51,51331.0
豊橋,2007-02-08,12.2,51,51331.0
豊橋,2007-02-09,13.7,51,51331.0
豊橋,2007-02-10,14.1,51,51331.0
豊橋,2007-02-11,11.2,51,51331.0
豊橋,2007-02-12,12.7,51,51331.0
豊橋,2007-02-13,13.7,51,51331.0
豊橋,2007-02-14,17.8,51,51331.0
豊橋,2007-02-15,10.8,51,51331.0
豊橋,2007-02-16,9.6,51,51331.0
豊橋,2007-02-17,8.0,51,51331.0
豊橋,2007-02-18,14.0,51,51331.0
豊橋,2007-02-19,13.5,51,51331.0
豊橋,2007-02-20,12.2,51,51331.0
豊橋,2007-02-21,15.1,51,51331.0
豊橋,2007-02-22,15.9,51,51331.0
豊橋,2007-02-23,14.2,51,51331.0
豊橋,2007-02-24,10.4,51,51331.0
豊橋,2007-02-25,8.7,51,51331.0
豊橋,2007-02-26,12.3,51,51331.0
豊橋,2007-02-27,14.8,51,51331.0
豊橋,2007-02-28,15.0,51,51331.0
伊良湖,2007-02-01,9.3,51,51346.0
伊良湖,2007-02-02,7.7,51,51346.0
伊良湖,2007-02-03,9.5,51,51346.0
伊良湖,2007-02-04,10.0,51,51346.0
伊良湖,2007-02-05,12.3,51,51346.0
伊良湖,2007-02-06,15.6,51,51346.0
伊良湖,2007-02-07,13.8,51,51346.0
伊良湖,2007-02-08,12.2,51,51346.0
伊良湖,2007-02-09,12.4,51,51346.0
伊良湖,2007-02-10,13.7,51,51346.0
伊良湖,2007-02-11,10.7,51,51346.0
伊良湖,2007-02-12,12.8,51,51346.0
伊良湖,2007-02-13,14.0,51,51346.0
伊良湖,2007-02-14,18.3,51,51346.0
伊良湖,2007-02-15,10.1,51,51346.0
伊良湖,2007-02-16,10.2,51,51346.0
伊良湖,2007-02-17,8.2,51,51346.0
伊良湖,2007-02-18,13.9,51,51346.0
伊良湖,2007-02-19,12.9,51,51346.0
伊良湖,2007-02-20,13.5,51,51346.0
伊良湖,2007-02-21,14.7,51,51346.0
伊良湖,2007-02-22,16.6,51,51346.0
伊良湖,2007-02-23,14.0,51,51346.0
伊良湖,2007-02-24,9.5,51,51346.0
伊良湖,2007-02-25,8.0,51,51346.0
伊良湖,2007-02-26,12.7,51,51346.0
伊良湖,2007-02-27,14.8,51,51346.0
伊良湖,2007-02-28,14.3,51,51346.0
稲武,2007-02-01,4.7,51,51071.0
稲武,2007-02-02,3.5,51,51071.0
稲武,2007-02-03,6.0,51,51071.0
稲武,2007-02-04,5.8,51,51071.0
稲武,2007-02-05,12.8,51,51071.0
稲武,2007-02-06,12.2,51,51071.0
稲武,2007-02-07,11.3,51,51071.0
稲武,2007-02-08,10.6,51,51071.0
稲武,2007-02-09,12.2,51,51071.0
稲武,2007-02-10,9.9,51,51071.0
稲武,2007-02-11,7.1,51,51071.0
稲武,2007-02-12,8.2,51,51071.0
稲武,2007-02-13,10.6,51,51071.0
稲武,2007-02-14,14.0,51,51071.0
稲武,2007-02-15,6.7,51,51071.0
稲武,2007-02-16,5.7,51,51071.0
稲武,2007-02-17,8.6,51,51071.0
稲武,2007-02-18,11.5,51,51071.0
稲武,2007-02-19,10.6,51,51071.0
稲武,2007-02-20,10.3,51,51071.0
稲武,2007-02-21,12.3,51,51071.0
稲武,2007-02-22,12.3,51,51071.0
稲武,2007-02-23,10.1,51,51071.0
稲武,2007-02-24,7.3,51,51071.0
稲武,2007-02-25,8.2,51,51071.0
稲武,2007-02-26,10.3,51,51071.0
稲武,2007-02-27,12.4,51,51071.0
稲武,2007-02-28,9.8,51,51071.0
南知多,2007-02-01,9.0,51,51311.0
南知多,2007-02-02,6.9,51,51311.0
南知多,2007-02-03,9.1,51,51311.0
南知多,2007-02-04,9.3,51,51311.0
南知多,2007-02-05,12.8,51,51311.0
南知多,2007-02-06,15.6,51,51311.0
南知多,2007-02-07,13.0,51,51311.0
南知多,2007-02-08,13.5,51,51311.0
南知多,2007-02-09,13.2,51,51311.0
南知多,2007-02-10,13.2,51,51311.0
南知多,2007-02-11,9.5,51,51311.0
南知多,2007-02-12,12.4,51,51311.0
南知多,2007-02-13,14.1,51,51311.0
南知多,2007-02-14,17.5,51,51311.0
南知多,2007-02-15,9.5,51,51311.0
南知多,2007-02-16,9.6,51,51311.0
南知多,2007-02-17,7.4,51,51311.0
南知多,2007-02-18,13.7,51,51311.0
南知多,2007-02-19,12.3,51,51311.0
南知多,2007-02-20,12.8,51,51311.0
南知多,2007-02-21,14.8,51,51311.0
南知多,2007-02-22,15.3,51,51311.0
南知多,2007-02-23,13.2,51,51311.0
南知多,2007-02-24,9.0,51,51311.0
南知多,2007-02-25,8.0,51,51311.0
南知多,2007-02-26,12.0,51,51311.0
南知多,2007-02-27,14.4,51,51311.0
南知多,2007-02-28,13.5,51,51311.0
蒲郡,2007-02-01,9.8,51,51281.0
蒲郡,2007-02-02,8.0,51,51281.0
蒲郡,2007-02-03,9.5,51,51281.0
蒲郡,2007-02-04,11.1,51,51281.0
蒲郡,2007-02-05,14.7,51,51281.0
蒲郡,2007-02-06,16.4,51,51281.0
蒲郡,2007-02-07,14.9,51,51281.0
蒲郡,2007-02-08,13.4,51,51281.0
蒲郡,2007-02-09,14.0,51,51281.0
蒲郡,2007-02-10,14.4,51,51281.0
蒲郡,2007-02-11,11.6,51,51281.0
蒲郡,2007-02-12,12.9,51,51281.0
蒲郡,2007-02-13,15.0,51,51281.0
蒲郡,2007-02-14,16.6,51,51281.0
蒲郡,2007-02-15,10.0,51,51281.0
蒲郡,2007-02-16,10.4,51,51281.0
蒲郡,2007-02-17,9.5,51,51281.0
蒲郡,2007-02-18,15.3,51,51281.0
蒲郡,2007-02-19,14.6,51,51281.0
蒲郡,2007-02-20,15.9,51,51281.0
蒲郡,2007-02-21,16.0,51,51281.0
蒲郡,2007-02-22,16.2,51,51281.0
蒲郡,2007-02-23,14.5,51,51281.0
蒲郡,2007-02-24,10.7,51,51281.0
蒲郡,2007-02-25,9.4,51,51281.0
蒲郡,2007-02-26,13.2,51,51281.0
蒲郡,2007-02-27,15.9,51,51281.0
蒲郡,2007-02-28,15.4,51,51281.0
愛西,2007-02-01,9.4,51,51031.0
愛西,2007-02-02,6.6,51,51031.0
愛西,2007-02-03,9.4,51,51031.0
愛西,2007-02-04,10.1,51,51031.0
愛西,2007-02-05,14.2,51,51031.0
愛西,2007-02-06,15.0,51,51031.0
愛西,2007-02-07,13.9,51,51031.0
愛西,2007-02-08,12.5,51,51031.0
愛西,2007-02-09,14.1,51,51031.0
愛西,2007-02-10,13.7,51,51031.0
愛西,2007-02-11,9.8,51,51031.0
愛西,2007-02-12,13.0,51,51031.0
愛西,2007-02-13,14.0,51,51031.0
愛西,2007-02-14,12.3,51,51031.0
愛西,2007-02-15,9.4,51,51031.0
愛西,2007-02-16,9.8,51,51031.0
愛西,2007-02-17,7.4,51,51031.0
愛西,2007-02-18,15.0,51,51031.0
愛西,2007-02-19,12.7,51,51031.0
愛西,2007-02-20,14.3,51,51031.0
愛西,2007-02-21,15.5,51,51031.0
愛西,2007-02-22,15.5,51,51031.0
愛西,2007-02-23,14.2,51,51031.0
愛西,2007-02-24,10.4,51,51031.0
愛西,2007-02-25,8.2,51,51031.0
愛西,2007-02-26,13.1,51,51031.0
愛西,2007-02-27,15.0,51,51031.0
愛西,2007-02-28,13.5,51,51031.0
新城,2007-02-01,9.6,51,51247.0
新城,2007-02-02,8.6,51,51247.0
新城,2007-02-03,10.9,51,51247.0
新城,2007-02-04,11.1,51,51247.0
新城,2007-02-05,16.3,51,51247.0
新城,2007-02-06,16.6,51,51247.0
新城,2007-02-07,15.9,51,51247.0
新城,2007-02-08,14.4,51,51247.0
新城,2007-02-09,17.4,51,51247.0
新城,2007-02-10,14.6,51,51247.0
新城,2007-02-11,12.0,51,51247.0
新城,2007-02-12,12.9,51,51247.0
新城,2007-02-13,16.0,51,51247.0
新城,2007-02-14,17.2,51,51247.0
新城,2007-02-15,11.1,51,51247.0
新城,2007-02-16,10.7,51,51247.0
新城,2007-02-17,12.9,51,51247.0
新城,2007-02-18,16.7,51,51247.0
新城,2007-02-19,15.5,51,51247.0
新城,2007-02-20,14.0,51,51247.0
新城,2007-02-21,17.4,51,51247.0
新城,2007-02-22,16.5,51,51247.0
新城,2007-02-23,14.7,51,51247.0
新城,2007-02-24,12.6,51,51247.0
新城,2007-02-25,10.1,51,51247.0
新城,2007-02-26,13.3,51,51247.0
新城,2007-02-27,15.9,51,51247.0
新城,2007-02-28,15.6,51,51247.0
セントレア,2007-02-01,9.2,51,51261.0
セントレア,2007-02-02,6.9,51,51261.0
セントレア,2007-02-03,9.1,51,51261.0
セントレア,2007-02-04,9.2,51,51261.0
セントレア,2007-02-05,11.0,51,51261.0
セントレア,2007-02-06,14.1,51,51261.0
セントレア,2007-02-07,12.5,51,51261.0
セントレア,2007-02-08,11.4,51,51261.0
セントレア,2007-02-09,12.3,51,51261.0
セントレア,2007-02-10,13.0,51,51261.0
セントレア,2007-02-11,9.3,51,51261.0
セントレア,2007-02-12,11.8,51,51261.0
セントレア,2007-02-13,12.5,51,51261.0
セントレア,2007-02-14,18.1,51,51261.0
セントレア,2007-02-15,10.1,51,51261.0
セントレア,2007-02-16,9.7,51,51261.0
セントレア,2007-02-17,6.8,51,51261.0
セントレア,2007-02-18,13.1,51,51261.0
セントレア,2007-02-19,11.8,51,51261.0
セントレア,2007-02-20,12.3,51,51261.0
セントレア,2007-02-21,14.0,51,51261.0
セントレア,2007-02-22,15.1,51,51261.0
セントレア,2007-02-23,13.0,51,51261.0
セントレア,2007-02-24,10.1,51,51261.0
セントレア,2007-02-25,8.2,51,51261.0
セントレア,2007-02-26,11.1,51,51261.0
セントレア,2007-02-27,13.6,51,51261.0
セントレア,2007-02-28,13.1,51,51261.0
