name,date,maxtemp,prec_no,points_no
蒲郡,2023-07-11,35.1,51,51281
蒲郡,2023-07-12,35.9,51,51281
蒲郡,2023-07-13,30.4,51,51281
蒲郡,2023-07-14,31.9,51,51281
蒲郡,2023-07-15,32.4,51,51281
蒲郡,2023-07-16,34.7,51,51281
蒲郡,2023-07-17,37.5,51,51281
蒲郡,2023-07-18,37.6,51,51281
蒲郡,2023-07-19,34.3,51,51281
蒲郡,2023-07-20,34.7,51,51281
蒲郡,2023-07-21,31.7,51,51281
蒲郡,2023-07-22,32.0,51,51281
蒲郡,2023-07-23,32.4,51,51281
蒲郡,2023-07-24,33.3,51,51281
蒲郡,2023-07-25,34.3,51,51281
蒲郡,2023-07-26,36.5,51,51281
蒲郡,2023-07-27,34.9,51,51281
蒲郡,2023-07-28,34.7,51,51281
蒲郡,2023-07-29,34.1,51,51281
蒲郡,2023-07-30,35.2 ),51,51281
蒲郡,2023-07-31,,51,51281
愛西,2023-07-01,30.5,51,51031
愛西,2023-07-02,34.5,51,51031
愛西,2023-07-03,34.4,51,51031
愛西,2023-07-04,35.3,51,51031
愛西,2023-07-05,27.5,51,51031
愛西,2023-07-06,34.4,51,51031
愛西,2023-07-07,32.2,51,51031
愛西,2023-07-08,30.9,51,51031
愛西,2023-07-09,28.0,51,51031
愛西,2023-07-10,34.4,51,51031
愛西,2023-07-11,35.5,51,51031
愛西,2023-07-12,34.9,51,51031
愛西,2023-07-13,25.1,51,51031
愛西,2023-07-14,30.1,51,51031
愛西,2023-07-15,33.7,51,51031
愛西,2023-07-16,35.8,51,51031
愛西,2023-07-17,38.0,51,51031
愛西,2023-07-18,36.8,51,51031
愛西,2023-07-19,34.4,51,51031
愛西,2023-07-20,34.9,51,51031
愛西,2023-07-21,32.2,51,51031
愛西,2023-07-22,33.3,51,51031
愛西,2023-07-23,33.8,51,51031
愛西,2023-07-24,34.4,51,51031
愛西,2023-07-25,35.9,51,51031
愛西,2023-07-26,38.0,51,51031
愛西,2023-07-27,39.3,51,51031
愛西,2023-07-28,36.6,51,51031
愛西,2023-07-29,35.7,51,51031
愛西,2023-07-30,36.7,51,51031
愛西,2023-07-31,,51,51031
新城,2023-07-01,29.3,51,51247
新城,2023-07-02,32.9,51,51247
新城,2023-07-03,33.6,51,51247
新城,2023-07-04,32.6,51,51247
新城,2023-07-05,27.0,51,51247
新城,2023-07-06,35.4,51,51247
新城,2023-07-07,32.2,51,51247
新城,2023-07-08,30.7,51,51247
新城,2023-07-09,31.0,51,51247
新城,2023-07-10,34.4,51,51247
新城,2023-07-11,34.9,51,51247
新城,2023-07-12,34.8,51,51247
新城,2023-07-13,29.2,51,51247
新城,2023-07-14,31.2,51,51247
新城,2023-07-15,32.2,51,51247
新城,2023-07-16,33.8,51,51247
新城,2023-07-17,35.2,51,51247
新城,2023-07-18,37.5,51,51247
新城,2023-07-19,33.9,51,51247
新城,2023-07-20,34.0,51,51247
新城,2023-07-21,30.6,51,51247
新城,2023-07-22,31.4,51,51247
新城,2023-07-23,32.0,51,51247
新城,2023-07-24,32.6,51,51247
新城,2023-07-25,33.5,51,51247
新城,2023-07-26,34.8,51,51247
新城,2023-07-27,34.9,51,51247
新城,2023-07-28,33.6,51,51247
新城,2023-07-29,34.0,51,51247
新城,2023-07-30,34.7,51,51247
新城,2023-07-31,,51,51247
セントレア,2023-07-01,27.9,51,51261
セントレア,2023-07-02,31.8,51,51261
セントレア,2023-07-03,29.2,51,51261
セントレア,2023-07-04,31.7,51,51261
セントレア,2023-07-05,27.0,51,51261
セントレア,2023-07-06,32.4,51,51261
セントレア,2023-07-07,30.6,51,51261
セントレア,2023-07-08,32.2,51,51261
セントレア,2023-07-09,31.4,51,51261
セントレア,2023-07-10,30.9,51,51261
セントレア,2023-07-11,32.0,51,51261
セントレア,2023-07-12,31.8,51,51261
セントレア,2023-07-13,29.7,51,51261
セントレア,2023-07-14,28.8,51,51261
セントレア,2023-07-15,31.3,51,51261
セントレア,2023-07-16,31.9,51,51261
セントレア,2023-07-17,33.3,51,51261
セントレア,2023-07-18,34.0,51,51261
セントレア,2023-07-19,33.5,51,51261
セントレア,2023-07-20,32.0,51,51261
セントレア,2023-07-21,29.9,51,51261
セントレア,2023-07-22,30.1,51,51261
セントレア,2023-07-23,30.3,51,51261
セントレア,2023-07-24,31.2,51,51261
セントレア,2023-07-25,32.2,51,51261
セントレア,2023-07-26,33.1,51,51261
セントレア,2023-07-27,33.5,51,51261
セントレア,2023-07-28,32.2,51,51261
セントレア,2023-07-29,32.3,51,51261
セントレア,2023-07-30,32.1,51,51261
セントレア,2023-07-31,,51,51261
大府,2023-07-01,30.6,51,51216
大府,2023-07-02,34.3,51,51216
大府,2023-07-03,33.1,51,51216
大府,2023-07-04,34.6,51,51216
大府,2023-07-05,27.1,51,51216
大府,2023-07-06,34.6,51,51216
大府,2023-07-07,32.9,51,51216
大府,2023-07-08,33.0,51,51216
大府,2023-07-09,31.2,51,51216
大府,2023-07-10,34.9,51,51216
大府,2023-07-11,35.6,51,51216
大府,2023-07-12,35.2,51,51216
大府,2023-07-13,26.9,51,51216
大府,2023-07-14,30.8,51,51216
大府,2023-07-15,33.8,51,51216
大府,2023-07-16,36.2,51,51216
大府,2023-07-17,37.3,51,51216
大府,2023-07-18,37.2,51,51216
大府,2023-07-19,34.2,51,51216
大府,2023-07-20,34.4,51,51216
大府,2023-07-21,32.2,51,51216
大府,2023-07-22,33.0,51,51216
大府,2023-07-23,33.1,51,51216
大府,2023-07-24,33.9,51,51216
大府,2023-07-25,35.3,51,51216
大府,2023-07-26,37.6,51,51216
大府,2023-07-27,37.0,51,51216
大府,2023-07-28,35.1,51,51216
大府,2023-07-29,34.7,51,51216
大府,2023-07-30,35.5,51,51216
大府,2023-07-31,,51,51216
