name,date,maxtemp,prec_no,points_no
南知多,2013-12-19,9.9,51,51311
南知多,2013-12-20,8.7,51,51311
南知多,2013-12-21,10.0,51,51311
南知多,2013-12-22,8.3,51,51311
南知多,2013-12-23,8.8,51,51311
南知多,2013-12-24,10.3,51,51311
南知多,2013-12-25,9.8,51,51311
南知多,2013-12-26,9.8,51,51311
南知多,2013-12-27,9.4,51,51311
南知多,2013-12-28,5.9,51,51311
南知多,2013-12-29,7.1,51,51311
南知多,2013-12-30,9.5,51,51311
南知多,2013-12-31,11.2,51,51311
蒲郡,2013-12-01,13.9,51,51281
蒲郡,2013-12-02,14.6,51,51281
蒲郡,2013-12-03,14.7,51,51281
蒲郡,2013-12-04,15.1,51,51281
蒲郡,2013-12-05,15.3,51,51281
蒲郡,2013-12-06,15.5,51,51281
蒲郡,2013-12-07,13.3,51,51281
蒲郡,2013-12-08,13.1,51,51281
蒲郡,2013-12-09,12.9,51,51281
蒲郡,2013-12-10,14.5,51,51281
蒲郡,2013-12-11,12.0,51,51281
蒲郡,2013-12-12,8.9,51,51281
蒲郡,2013-12-13,10.8,51,51281
蒲郡,2013-12-14,9.4,51,51281
蒲郡,2013-12-15,8.7,51,51281
蒲郡,2013-12-16,10.3,51,51281
蒲郡,2013-12-17,11.4,51,51281
蒲郡,2013-12-18,8.0,51,51281
蒲郡,2013-12-19,10.0,51,51281
蒲郡,2013-12-20,8.7,51,51281
蒲郡,2013-12-21,9.5,51,51281
蒲郡,2013-12-22,9.2,51,51281
蒲郡,2013-12-23,9.6,51,51281
蒲郡,2013-12-24,10.7,51,51281
蒲郡,2013-12-25,10.3,51,51281
蒲郡,2013-12-26,12.0,51,51281
蒲郡,2013-12-27,9.6,51,51281
蒲郡,2013-12-28,5.9,51,51281
蒲郡,2013-12-29,7.1,51,51281
蒲郡,2013-12-30,8.4,51,51281
蒲郡,2013-12-31,11.2,51,51281
愛西,2013-12-01,13.0,51,51031
愛西,2013-12-02,13.4,51,51031
愛西,2013-12-03,14.9,51,51031
愛西,2013-12-04,15.1,51,51031
愛西,2013-12-05,15.9,51,51031
愛西,2013-12-06,13.4,51,51031
愛西,2013-12-07,12.0,51,51031
愛西,2013-12-08,13.0,51,51031
愛西,2013-12-09,10.5,51,51031
愛西,2013-12-10,13.7,51,51031
愛西,2013-12-11,11.5,51,51031
愛西,2013-12-12,9.4,51,51031
愛西,2013-12-13,7.4,51,51031
愛西,2013-12-14,9.0,51,51031
愛西,2013-12-15,8.1,51,51031
愛西,2013-12-16,9.8,51,51031
愛西,2013-12-17,11.4,51,51031
愛西,2013-12-18,6.6,51,51031
愛西,2013-12-19,8.9,51,51031
愛西,2013-12-20,7.6,51,51031
愛西,2013-12-21,8.8,51,51031
愛西,2013-12-22,8.1,51,51031
愛西,2013-12-23,9.3,51,51031
愛西,2013-12-24,10.0,51,51031
愛西,2013-12-25,9.8,51,51031
愛西,2013-12-26,8.6,51,51031
愛西,2013-12-27,9.9,51,51031
愛西,2013-12-28,3.1,51,51031
愛西,2013-12-29,6.2,51,51031
愛西,2013-12-30,8.1,51,51031
愛西,2013-12-31,9.7,51,51031
新城,2013-12-01,14.5,51,51247
新城,2013-12-02,14.9,51,51247
新城,2013-12-03,15.2,51,51247
新城,2013-12-04,15.8,51,51247
新城,2013-12-05,16.6,51,51247
新城,2013-12-06,15.2,51,51247
新城,2013-12-07,13.2,51,51247
新城,2013-12-08,13.2,51,51247
新城,2013-12-09,13.2,51,51247
新城,2013-12-10,14.1,51,51247
新城,2013-12-11,12.0,51,51247
新城,2013-12-12,8.6,51,51247
新城,2013-12-13,11.2,51,51247
新城,2013-12-14,8.5,51,51247
新城,2013-12-15,8.4,51,51247
新城,2013-12-16,10.2,51,51247
新城,2013-12-17,14.1,51,51247
新城,2013-12-18,7.7,51,51247
新城,2013-12-19,9.4,51,51247
新城,2013-12-20,7.8,51,51247
新城,2013-12-21,7.1,51,51247
新城,2013-12-22,8.5,51,51247
新城,2013-12-23,10.1,51,51247
新城,2013-12-24,11.0,51,51247
新城,2013-12-25,10.7,51,51247
新城,2013-12-26,11.7,51,51247
新城,2013-12-27,10.3,51,51247
新城,2013-12-28,6.4,51,51247
新城,2013-12-29,6.8,51,51247
新城,2013-12-30,8.5,51,51247
新城,2013-12-31,11.3,51,51247
セントレア,2013-12-01,13.6,51,51261
セントレア,2013-12-02,14.4,51,51261
セントレア,2013-12-03,14.4,51,51261
セントレア,2013-12-04,13.6,51,51261
セントレア,2013-12-05,15.1 ),51,51261
セントレア,2013-12-06,15.2,51,51261
セントレア,2013-12-07,12.2,51,51261
セントレア,2013-12-08,13.3,51,51261
セントレア,2013-12-09,12.1 ),51,51261
セントレア,2013-12-10,15.2,51,51261
セントレア,2013-12-11,11.6,51,51261
セントレア,2013-12-12,9.3,51,51261
セントレア,2013-12-13,10.9,51,51261
セントレア,2013-12-14,9.6,51,51261
セントレア,2013-12-15,9.1,51,51261
セントレア,2013-12-16,9.9,51,51261
セントレア,2013-12-17,11.8 ),51,51261
セントレア,2013-12-18,8.8,51,51261
セントレア,2013-12-19,10.3,51,51261
セントレア,2013-12-20,9.6,51,51261
セントレア,2013-12-21,9.4,51,51261
セントレア,2013-12-22,8.7,51,51261
セントレア,2013-12-23,9.3,51,51261
セントレア,2013-12-24,10.3,51,51261
セントレア,2013-12-25,9.5,51,51261
セントレア,2013-12-26,9.8,51,51261
セントレア,2013-12-27,9.4,51,51261
セントレア,2013-12-28,6.0,51,51261
セントレア,2013-12-29,7.7,51,51261
セントレア,2013-12-30,9.1,51,51261
セントレア,2013-12-31,11.1,51,51261
大府,2013-12-01,14.4,51,51216
大府,2013-12-02,14.7,51,51216
大府,2013-12-03,15.0,51,51216
大府,2013-12-04,14.6,51,51216
大府,2013-12-05,15.4,51,51216
大府,2013-12-06,15.2,51,51216
大府,2013-12-07,12.6,51,51216
大府,2013-12-08,12.8,51,51216
大府,2013-12-09,12.2,51,51216
大府,2013-12-10,14.6,51,51216
大府,2013-12-11,11.8,51,51216
大府,2013-12-12,9.4,51,51216
大府,2013-12-13,10.0,51,51216
大府,2013-12-14,9.4,51,51216
大府,2013-12-15,8.6,51,51216
大府,2013-12-16,9.8,51,51216
大府,2013-12-17,11.7,51,51216
大府,2013-12-18,8.1,51,51216
大府,2013-12-19,10.0,51,51216
大府,2013-12-20,8.2,51,51216
大府,2013-12-21,9.6,51,51216
大府,2013-12-22,8.6,51,51216
大府,2013-12-23,10.1,51,51216
大府,2013-12-24,10.4,51,51216
大府,2013-12-25,10.2,51,51216
大府,2013-12-26,9.3,51,51216
大府,2013-12-27,10.1,51,51216
大府,2013-12-28,4.7,51,51216
大府,2013-12-29,6.4,51,51216
大府,2013-12-30,8.4,51,51216
大府,2013-12-31,10.8,51,51216
