name,date,maxtemp,prec_no,points_no
岡崎,2021-08-12,26.5,51,51226
岡崎,2021-08-13,25.8,51,51226
岡崎,2021-08-14,26.8,51,51226
岡崎,2021-08-15,28.8,51,51226
岡崎,2021-08-16,24.9,51,51226
岡崎,2021-08-17,27.5,51,51226
岡崎,2021-08-18,27.2,51,51226
岡崎,2021-08-19,24.4,51,51226
岡崎,2021-08-20,29.2,51,51226
岡崎,2021-08-21,29.1,51,51226
岡崎,2021-08-22,31.4,51,51226
岡崎,2021-08-23,31.8,51,51226
岡崎,2021-08-24,30.2,51,51226
岡崎,2021-08-25,34.1,51,51226
岡崎,2021-08-26,34.7,51,51226
岡崎,2021-08-27,35.0 ),51,51226
岡崎,2021-08-28,35.7,51,51226
岡崎,2021-08-29,35.9,51,51226
岡崎,2021-08-30,35.9,51,51226
岡崎,2021-08-31,35.3,51,51226
豊橋,2021-08-01,31.5,51,51331
豊橋,2021-08-02,31.3,51,51331
豊橋,2021-08-03,30.9,51,51331
豊橋,2021-08-04,31.5,51,51331
豊橋,2021-08-05,31.6,51,51331
豊橋,2021-08-06,32.3,51,51331
豊橋,2021-08-07,32.5,51,51331
豊橋,2021-08-08,34.5,51,51331
豊橋,2021-08-09,30.1,51,51331
豊橋,2021-08-10,30.9,51,51331
豊橋,2021-08-11,30.2,51,51331
豊橋,2021-08-12,27.5,51,51331
豊橋,2021-08-13,26.5,51,51331
豊橋,2021-08-14,26.9,51,51331
豊橋,2021-08-15,27.2,51,51331
豊橋,2021-08-16,24.7,51,51331
豊橋,2021-08-17,28.4,51,51331
豊橋,2021-08-18,28.5,51,51331
豊橋,2021-08-19,26.2,51,51331
豊橋,2021-08-20,29.9,51,51331
豊橋,2021-08-21,29.9,51,51331
豊橋,2021-08-22,30.1,51,51331
豊橋,2021-08-23,30.9,51,51331
豊橋,2021-08-24,29.6,51,51331
豊橋,2021-08-25,32.5,51,51331
豊橋,2021-08-26,32.5,51,51331
豊橋,2021-08-27,32.4,51,51331
豊橋,2021-08-28,33.8,51,51331
豊橋,2021-08-29,33.2,51,51331
豊橋,2021-08-30,33.9,51,51331
豊橋,2021-08-31,33.0,51,51331
伊良湖,2021-08-01,33.3,51,51346
伊良湖,2021-08-02,32.9,51,51346
伊良湖,2021-08-03,31.1,51,51346
伊良湖,2021-08-04,31.8,51,51346
伊良湖,2021-08-05,32.4,51,51346
伊良湖,2021-08-06,31.4,51,51346
伊良湖,2021-08-07,31.8,51,51346
伊良湖,2021-08-08,36.2,51,51346
伊良湖,2021-08-09,30.4,51,51346
伊良湖,2021-08-10,31.9,51,51346
伊良湖,2021-08-11,31.8,51,51346
伊良湖,2021-08-12,28.2,51,51346
伊良湖,2021-08-13,26.6,51,51346
伊良湖,2021-08-14,27.2,51,51346
伊良湖,2021-08-15,28.7,51,51346
伊良湖,2021-08-16,24.2,51,51346
伊良湖,2021-08-17,28.4,51,51346
伊良湖,2021-08-18,27.5,51,51346
伊良湖,2021-08-19,25.0,51,51346
伊良湖,2021-08-20,29.1,51,51346
伊良湖,2021-08-21,29.0,51,51346
伊良湖,2021-08-22,30.6,51,51346
伊良湖,2021-08-23,31.6,51,51346
伊良湖,2021-08-24,29.5,51,51346
伊良湖,2021-08-25,33.4,51,51346
伊良湖,2021-08-26,34.2,51,51346
伊良湖,2021-08-27,34.2,51,51346
伊良湖,2021-08-28,34.9,51,51346
伊良湖,2021-08-29,34.7,51,51346
伊良湖,2021-08-30,35.3,51,51346
伊良湖,2021-08-31,33.8,51,51346
稲武,2021-08-01,30.5,51,51071
稲武,2021-08-02,31.6,51,51071
稲武,2021-08-03,30.6,51,51071
稲武,2021-08-04,32.2,51,51071
稲武,2021-08-05,32.6,51,51071
稲武,2021-08-06,33.1,51,51071
稲武,2021-08-07,33.2,51,51071
稲武,2021-08-08,35.0,51,51071
稲武,2021-08-09,26.3,51,51071
稲武,2021-08-10,26.8,51,51071
稲武,2021-08-11,29.2,51,51071
稲武,2021-08-12,26.4,51,51071
稲武,2021-08-13,23.4,51,51071
稲武,2021-08-14,24.7,51,51071
稲武,2021-08-15,25.5,51,51071
稲武,2021-08-16,23.0,51,51071
稲武,2021-08-17,24.2,51,51071
稲武,2021-08-18,25.0,51,51071
稲武,2021-08-19,23.4,51,51071
稲武,2021-08-20,26.5,51,51071
稲武,2021-08-21,27.2,51,51071
稲武,2021-08-22,29.1,51,51071
稲武,2021-08-23,27.9,51,51071
稲武,2021-08-24,27.9,51,51071
稲武,2021-08-25,28.8,51,51071
稲武,2021-08-26,31.2,51,51071
稲武,2021-08-27,31.7,51,51071
稲武,2021-08-28,31.9,51,51071
稲武,2021-08-29,32.3,51,51071
稲武,2021-08-30,31.8,51,51071
稲武,2021-08-31,30.2,51,51071
南知多,2021-08-01,32.9,51,51311
南知多,2021-08-02,32.8,51,51311
南知多,2021-08-03,31.0,51,51311
南知多,2021-08-04,33.3,51,51311
南知多,2021-08-05,32.8,51,51311
南知多,2021-08-06,32.0,51,51311
南知多,2021-08-07,32.3,51,51311
南知多,2021-08-08,36.5,51,51311
南知多,2021-08-09,31.7,51,51311
南知多,2021-08-10,31.9,51,51311
南知多,2021-08-11,31.8,51,51311
南知多,2021-08-12,27.0,51,51311
南知多,2021-08-13,26.6,51,51311
南知多,2021-08-14,27.2,51,51311
南知多,2021-08-15,28.9,51,51311
南知多,2021-08-16,24.5,51,51311
南知多,2021-08-17,28.3,51,51311
南知多,2021-08-18,28.9,51,51311
南知多,2021-08-19,24.4,51,51311
南知多,2021-08-20,28.1,51,51311
南知多,2021-08-21,28.4,51,51311
南知多,2021-08-22,32.2,51,51311
南知多,2021-08-23,32.3,51,51311
南知多,2021-08-24,31.5,51,51311
南知多,2021-08-25,33.5,51,51311
南知多,2021-08-26,34.0,51,51311
南知多,2021-08-27,33.7,51,51311
南知多,2021-08-28,34.3,51,51311
南知多,2021-08-29,34.2,51,51311
南知多,2021-08-30,34.5,51,51311
南知多,2021-08-31,33.4,51,51311
蒲郡,2021-08-01,33.6,51,51281
蒲郡,2021-08-02,33.5,51,51281
蒲郡,2021-08-03,32.4,51,51281
蒲郡,2021-08-04,33.5,51,51281
蒲郡,2021-08-05,33.0,51,51281
蒲郡,2021-08-06,34.0,51,51281
蒲郡,2021-08-07,34.4,51,51281
蒲郡,2021-08-08,38.3,51,51281
蒲郡,2021-08-09,29.2,51,51281
蒲郡,2021-08-10,31.9,51,51281
蒲郡,2021-08-11,32.1,51,51281
蒲郡,2021-08-12,26.3,51,51281
蒲郡,2021-08-13,25.9,51,51281
蒲郡,2021-08-14,26.5,51,51281
蒲郡,2021-08-15,27.7,51,51281
蒲郡,2021-08-16,24.3,51,51281
蒲郡,2021-08-17,27.7,51,51281
蒲郡,2021-08-18,25.8,51,51281
蒲郡,2021-08-19,24.3,51,51281
蒲郡,2021-08-20,29.9,51,51281
蒲郡,2021-08-21,28.8,51,51281
蒲郡,2021-08-22,31.4,51,51281
蒲郡,2021-08-23,31.5,51,51281
蒲郡,2021-08-24,30.4,51,51281
蒲郡,2021-08-25,33.5,51,51281
蒲郡,2021-08-26,34.5,51,51281
蒲郡,2021-08-27,34.4,51,51281
蒲郡,2021-08-28,35.2,51,51281
蒲郡,2021-08-29,35.1,51,51281
蒲郡,2021-08-30,35.4,51,51281
蒲郡,2021-08-31,34.5,51,51281
愛西,2021-08-01,34.9,51,51031
愛西,2021-08-02,33.4,51,51031
愛西,2021-08-03,30.2,51,51031
愛西,2021-08-04,34.8,51,51031
愛西,2021-08-05,34.8,51,51031
愛西,2021-08-06,33.6,51,51031
愛西,2021-08-07,34.2,51,51031
愛西,2021-08-08,37.0,51,51031
愛西,2021-08-09,31.2,51,51031
愛西,2021-08-10,31.7,51,51031
愛西,2021-08-11,31.9,51,51031
愛西,2021-08-12,27.5,51,51031
愛西,2021-08-13,25.6,51,51031
愛西,2021-08-14,26.4,51,51031
愛西,2021-08-15,30.5,51,51031
愛西,2021-08-16,24.6,51,51031
愛西,2021-08-17,26.9,51,51031
愛西,2021-08-18,28.7,51,51031
愛西,2021-08-19,24.6,51,51031
愛西,2021-08-20,29.6,51,51031
愛西,2021-08-21,27.7,51,51031
愛西,2021-08-22,31.6,51,51031
愛西,2021-08-23,32.5,51,51031
愛西,2021-08-24,30.7,51,51031
愛西,2021-08-25,33.3,51,51031
愛西,2021-08-26,34.2,51,51031
愛西,2021-08-27,34.9,51,51031
愛西,2021-08-28,35.2,51,51031
愛西,2021-08-29,35.0,51,51031
愛西,2021-08-30,35.6,51,51031
愛西,2021-08-31,32.7,51,51031
新城,2021-08-01,32.4,51,51247
新城,2021-08-02,32.3,51,51247
新城,2021-08-03,31.0,51,51247
新城,2021-08-04,33.0,51,51247
新城,2021-08-05,32.7,51,51247
新城,2021-08-06,32.9,51,51247
新城,2021-08-07,33.1,51,51247
新城,2021-08-08,38.3,51,51247
新城,2021-08-09,28.6,51,51247
新城,2021-08-10,32.1,51,51247
新城,2021-08-11,31.9,51,51247
新城,2021-08-12,27.0,51,51247
新城,2021-08-13,26.0,51,51247
新城,2021-08-14,26.3,51,51247
新城,2021-08-15,27.5,51,51247
新城,2021-08-16,24.6,51,51247
新城,2021-08-17,26.3,51,51247
新城,2021-08-18,25.4,51,51247
新城,2021-08-19,25.1,51,51247
新城,2021-08-20,28.5,51,51247
新城,2021-08-21,29.4,51,51247
新城,2021-08-22,29.7,51,51247
新城,2021-08-23,32.0,51,51247
新城,2021-08-24,28.9 ),51,51247
新城,2021-08-25,33.1,51,51247
新城,2021-08-26,34.4,51,51247
新城,2021-08-27,34.6,51,51247
新城,2021-08-28,35.5,51,51247
新城,2021-08-29,35.9,51,51247
新城,2021-08-30,35.1,51,51247
新城,2021-08-31,35.1,51,51247
セントレア,2021-08-01,31.4,51,51261
セントレア,2021-08-02,31.7,51,51261
セントレア,2021-08-03,31.3,51,51261
セントレア,2021-08-04,31.1,51,51261
セントレア,2021-08-05,31.1,51,51261
セントレア,2021-08-06,32.7,51,51261
セントレア,2021-08-07,33.6,51,51261
セントレア,2021-08-08,35.2,51,51261
セントレア,2021-08-09,31.9,51,51261
セントレア,2021-08-10,31.2,51,51261
セントレア,2021-08-11,31.2,51,51261
セントレア,2021-08-12,28.0,51,51261
セントレア,2021-08-13,26.8,51,51261
セントレア,2021-08-14,27.2,51,51261
セントレア,2021-08-15,28.1,51,51261
セントレア,2021-08-16,24.6,51,51261
セントレア,2021-08-17,27.7,51,51261
セントレア,2021-08-18,28.6,51,51261
セントレア,2021-08-19,24.6,51,51261
セントレア,2021-08-20,29.3,51,51261
セントレア,2021-08-21,28.5,51,51261
セントレア,2021-08-22,30.7,51,51261
セントレア,2021-08-23,31.2,51,51261
セントレア,2021-08-24,30.8,51,51261
セントレア,2021-08-25,31.2,51,51261
セントレア,2021-08-26,32.7,51,51261
セントレア,2021-08-27,32.6,51,51261
セントレア,2021-08-28,33.7,51,51261
セントレア,2021-08-29,32.5,51,51261
セントレア,2021-08-30,33.3,51,51261
セントレア,2021-08-31,31.9,51,51261
大府,2021-08-01,33.9,51,51216
大府,2021-08-02,34.4,51,51216
大府,2021-08-03,32.3,51,51216
大府,2021-08-04,35.0,51,51216
大府,2021-08-05,34.5,51,51216
大府,2021-08-06,34.0,51,51216
大府,2021-08-07,36.0,51,51216
大府,2021-08-08,38.5,51,51216
大府,2021-08-09,32.0,51,51216
大府,2021-08-10,32.9,51,51216
大府,2021-08-11,32.9,51,51216
大府,2021-08-12,27.5,51,51216
大府,2021-08-13,26.1,51,51216
大府,2021-08-14,26.9,51,51216
大府,2021-08-15,30.2,51,51216
大府,2021-08-16,25.5,51,51216
大府,2021-08-17,27.7,51,51216
大府,2021-08-18,29.6,51,51216
大府,2021-08-19,25.1,51,51216
大府,2021-08-20,30.6,51,51216
大府,2021-08-21,29.1,51,51216
大府,2021-08-22,32.4,51,51216
大府,2021-08-23,32.7,51,51216
大府,2021-08-24,31.6,51,51216
大府,2021-08-25,34.3,51,51216
大府,2021-08-26,34.8,51,51216
大府,2021-08-27,35.5,51,51216
大府,2021-08-28,35.6,51,51216
大府,2021-08-29,35.8,51,51216
大府,2021-08-30,35.8,51,51216
大府,2021-08-31,34.4,51,51216
