name,date,maxtemp,prec_no,points_no
豊田,2015-01-20,10.0,51,51116
豊田,2015-01-21,10.8,51,51116
豊田,2015-01-22,9.3,51,51116
豊田,2015-01-23,10.7,51,51116
豊田,2015-01-24,10.5,51,51116
豊田,2015-01-25,11.6,51,51116
豊田,2015-01-26,12.3,51,51116
豊田,2015-01-27,14.5,51,51116
豊田,2015-01-28,8.0,51,51116
豊田,2015-01-29,7.0,51,51116
豊田,2015-01-30,6.4,51,51116
豊田,2015-01-31,6.9,51,51116
岡崎,2015-01-01,5.5,51,51226
岡崎,2015-01-02,4.3,51,51226
岡崎,2015-01-03,6.2,51,51226
岡崎,2015-01-04,8.7,51,51226
岡崎,2015-01-05,11.7,51,51226
岡崎,2015-01-06,9.8,51,51226
岡崎,2015-01-07,7.4,51,51226
岡崎,2015-01-08,8.1,51,51226
岡崎,2015-01-09,8.6,51,51226
岡崎,2015-01-10,8.4,51,51226
岡崎,2015-01-11,9.5,51,51226
岡崎,2015-01-12,7.3,51,51226
岡崎,2015-01-13,10.0,51,51226
岡崎,2015-01-14,9.5,51,51226
岡崎,2015-01-15,7.4,51,51226
岡崎,2015-01-16,10.5,51,51226
岡崎,2015-01-17,6.9,51,51226
岡崎,2015-01-18,8.8,51,51226
岡崎,2015-01-19,8.3,51,51226
岡崎,2015-01-20,9.3,51,51226
岡崎,2015-01-21,9.8,51,51226
岡崎,2015-01-22,10.6,51,51226
岡崎,2015-01-23,10.0,51,51226
岡崎,2015-01-24,9.9,51,51226
岡崎,2015-01-25,11.7,51,51226
岡崎,2015-01-26,11.8,51,51226
岡崎,2015-01-27,14.3,51,51226
岡崎,2015-01-28,7.3,51,51226
岡崎,2015-01-29,5.9,51,51226
岡崎,2015-01-30,6.2,51,51226
岡崎,2015-01-31,6.2,51,51226
豊橋,2015-01-01,6.7,51,51331
豊橋,2015-01-02,5.5,51,51331
豊橋,2015-01-03,6.6,51,51331
豊橋,2015-01-04,8.9,51,51331
豊橋,2015-01-05,11.8,51,51331
豊橋,2015-01-06,10.1,51,51331
豊橋,2015-01-07,8.0,51,51331
豊橋,2015-01-08,8.2,51,51331
豊橋,2015-01-09,8.7,51,51331
豊橋,2015-01-10,8.4,51,51331
豊橋,2015-01-11,9.6,51,51331
豊橋,2015-01-12,7.7,51,51331
豊橋,2015-01-13,10.4,51,51331
豊橋,2015-01-14,7.4,51,51331
豊橋,2015-01-15,11.9,51,51331
豊橋,2015-01-16,10.8,51,51331
豊橋,2015-01-17,7.5,51,51331
豊橋,2015-01-18,8.5,51,51331
豊橋,2015-01-19,9.5,51,51331
豊橋,2015-01-20,9.6,51,51331
豊橋,2015-01-21,7.7,51,51331
豊橋,2015-01-22,11.4,51,51331
豊橋,2015-01-23,10.4,51,51331
豊橋,2015-01-24,9.8,51,51331
豊橋,2015-01-25,11.3,51,51331
豊橋,2015-01-26,10.3,51,51331
豊橋,2015-01-27,14.3,51,51331
豊橋,2015-01-28,7.1,51,51331
豊橋,2015-01-29,6.3,51,51331
豊橋,2015-01-30,7.4,51,51331
豊橋,2015-01-31,6.6,51,51331
伊良湖,2015-01-01,6.9,51,51346
伊良湖,2015-01-02,7.4,51,51346
伊良湖,2015-01-03,6.7,51,51346
伊良湖,2015-01-04,10.2,51,51346
伊良湖,2015-01-05,11.8,51,51346
伊良湖,2015-01-06,10.5,51,51346
伊良湖,2015-01-07,8.1,51,51346
伊良湖,2015-01-08,7.8,51,51346
伊良湖,2015-01-09,8.7,51,51346
伊良湖,2015-01-10,8.3,51,51346
伊良湖,2015-01-11,10.7,51,51346
伊良湖,2015-01-12,7.6,51,51346
伊良湖,2015-01-13,10.5,51,51346
伊良湖,2015-01-14,8.1,51,51346
伊良湖,2015-01-15,8.6,51,51346
伊良湖,2015-01-16,11.0,51,51346
伊良湖,2015-01-17,8.7,51,51346
伊良湖,2015-01-18,8.8,51,51346
伊良湖,2015-01-19,11.5,51,51346
伊良湖,2015-01-20,10.1,51,51346
伊良湖,2015-01-21,9.4,51,51346
伊良湖,2015-01-22,10.8,51,51346
伊良湖,2015-01-23,10.4,51,51346
伊良湖,2015-01-24,10.3,51,51346
伊良湖,2015-01-25,11.3,51,51346
伊良湖,2015-01-26,10.1,51,51346
伊良湖,2015-01-27,13.3,51,51346
伊良湖,2015-01-28,6.7,51,51346
伊良湖,2015-01-29,6.8,51,51346
伊良湖,2015-01-30,6.9,51,51346
伊良湖,2015-01-31,7.0,51,51346
稲武,2015-01-01,2.2,51,51071
稲武,2015-01-02,-1.2,51,51071
稲武,2015-01-03,2.2,51,51071
稲武,2015-01-04,3.9,51,51071
稲武,2015-01-05,7.2,51,51071
稲武,2015-01-06,8.3,51,51071
稲武,2015-01-07,4.6,51,51071
稲武,2015-01-08,4.6,51,51071
稲武,2015-01-09,4.6,51,51071
稲武,2015-01-10,4.3,51,51071
稲武,2015-01-11,4.3,51,51071
稲武,2015-01-12,3.5,51,51071
稲武,2015-01-13,6.7,51,51071
稲武,2015-01-14,9.3,51,51071
稲武,2015-01-15,5.8,51,51071
稲武,2015-01-16,7.2,51,51071
稲武,2015-01-17,2.2,51,51071
稲武,2015-01-18,5.2,51,51071
稲武,2015-01-19,2.9,51,51071
稲武,2015-01-20,6.4,51,51071
稲武,2015-01-21,9.9,51,51071
稲武,2015-01-22,8.4,51,51071
稲武,2015-01-23,7.0,51,51071
稲武,2015-01-24,7.3,51,51071
稲武,2015-01-25,10.4,51,51071
稲武,2015-01-26,10.0,51,51071
稲武,2015-01-27,10.8,51,51071
稲武,2015-01-28,3.9,51,51071
稲武,2015-01-29,5.6,51,51071
稲武,2015-01-30,6.0,51,51071
稲武,2015-01-31,3.3,51,51071
南知多,2015-01-01,6.5,51,51311
南知多,2015-01-02,6.5,51,51311
南知多,2015-01-03,6.6,51,51311
南知多,2015-01-04,9.7,51,51311
南知多,2015-01-05,11.7,51,51311
南知多,2015-01-06,10.5,51,51311
南知多,2015-01-07,7.9,51,51311
南知多,2015-01-08,7.4,51,51311
南知多,2015-01-09,8.5,51,51311
南知多,2015-01-10,8.0,51,51311
南知多,2015-01-11,9.9,51,51311
南知多,2015-01-12,7.1,51,51311
南知多,2015-01-13,10.1,51,51311
南知多,2015-01-14,8.7,51,51311
南知多,2015-01-15,8.6,51,51311
南知多,2015-01-16,11.0,51,51311
南知多,2015-01-17,8.7,51,51311
南知多,2015-01-18,8.7,51,51311
南知多,2015-01-19,10.7,51,51311
南知多,2015-01-20,10.3,51,51311
南知多,2015-01-21,9.5,51,51311
南知多,2015-01-22,9.8,51,51311
南知多,2015-01-23,9.7,51,51311
南知多,2015-01-24,10.1,51,51311
南知多,2015-01-25,11.6 ),51,51311
南知多,2015-01-26,10.2,51,51311
南知多,2015-01-27,13.1,51,51311
南知多,2015-01-28,7.0,51,51311
南知多,2015-01-29,6.3,51,51311
南知多,2015-01-30,6.7,51,51311
南知多,2015-01-31,6.6,51,51311
蒲郡,2015-01-01,6.9,51,51281
蒲郡,2015-01-02,5.3,51,51281
蒲郡,2015-01-03,7.1,51,51281
蒲郡,2015-01-04,9.4,51,51281
蒲郡,2015-01-05,12.4,51,51281
蒲郡,2015-01-06,11.4,51,51281
蒲郡,2015-01-07,9.2,51,51281
蒲郡,2015-01-08,9.4,51,51281
蒲郡,2015-01-09,9.6,51,51281
蒲郡,2015-01-10,8.9,51,51281
蒲郡,2015-01-11,10.6,51,51281
蒲郡,2015-01-12,8.3,51,51281
蒲郡,2015-01-13,10.8,51,51281
蒲郡,2015-01-14,10.2,51,51281
蒲郡,2015-01-15,9.5,51,51281
蒲郡,2015-01-16,11.8,51,51281
蒲郡,2015-01-17,7.7,51,51281
蒲郡,2015-01-18,9.4,51,51281
蒲郡,2015-01-19,9.8,51,51281
蒲郡,2015-01-20,10.5,51,51281
蒲郡,2015-01-21,10.7,51,51281
蒲郡,2015-01-22,11.1,51,51281
蒲郡,2015-01-23,11.0,51,51281
蒲郡,2015-01-24,10.6,51,51281
蒲郡,2015-01-25,12.5,51,51281
蒲郡,2015-01-26,13.1,51,51281
蒲郡,2015-01-27,14.8,51,51281
蒲郡,2015-01-28,7.8,51,51281
蒲郡,2015-01-29,6.0,51,51281
蒲郡,2015-01-30,7.2,51,51281
蒲郡,2015-01-31,6.7,51,51281
愛西,2015-01-01,4.8,51,51031
愛西,2015-01-02,4.7,51,51031
愛西,2015-01-03,5.2,51,51031
愛西,2015-01-04,8.0,51,51031
愛西,2015-01-05,11.3,51,51031
愛西,2015-01-06,10.1,51,51031
愛西,2015-01-07,6.9,51,51031
愛西,2015-01-08,8.1,51,51031
愛西,2015-01-09,8.8,51,51031
愛西,2015-01-10,8.0,51,51031
愛西,2015-01-11,10.2,51,51031
愛西,2015-01-12,7.3,51,51031
愛西,2015-01-13,10.1,51,51031
愛西,2015-01-14,8.7,51,51031
愛西,2015-01-15,8.5,51,51031
愛西,2015-01-16,10.5,51,51031
愛西,2015-01-17,7.3,51,51031
愛西,2015-01-18,9.1,51,51031
愛西,2015-01-19,9.7,51,51031
愛西,2015-01-20,9.3,51,51031
愛西,2015-01-21,8.5,51,51031
愛西,2015-01-22,7.5,51,51031
愛西,2015-01-23,10.2,51,51031
愛西,2015-01-24,11.2,51,51031
愛西,2015-01-25,13.0,51,51031
愛西,2015-01-26,8.7,51,51031
愛西,2015-01-27,11.9,51,51031
愛西,2015-01-28,6.3,51,51031
愛西,2015-01-29,6.8,51,51031
愛西,2015-01-30,7.5,51,51031
愛西,2015-01-31,6.0,51,51031
新城,2015-01-01,6.2,51,51247
新城,2015-01-02,5.1,51,51247
新城,2015-01-03,7.2,51,51247
新城,2015-01-04,10.1,51,51247
新城,2015-01-05,13.9,51,51247
新城,2015-01-06,12.2,51,51247
新城,2015-01-07,8.7,51,51247
新城,2015-01-08,8.7,51,51247
新城,2015-01-09,8.8,51,51247
新城,2015-01-10,8.7,51,51247
新城,2015-01-11,10.0,51,51247
新城,2015-01-12,8.3,51,51247
新城,2015-01-13,11.4,51,51247
新城,2015-01-14,11.3,51,51247
新城,2015-01-15,10.3,51,51247
新城,2015-01-16,12.4,51,51247
新城,2015-01-17,6.2,51,51247
新城,2015-01-18,9.5,51,51247
新城,2015-01-19,9.0,51,51247
新城,2015-01-20,10.6,51,51247
新城,2015-01-21,12.9,51,51247
新城,2015-01-22,9.7,51,51247
新城,2015-01-23,11.2,51,51247
新城,2015-01-24,11.1,51,51247
新城,2015-01-25,12.4,51,51247
新城,2015-01-26,13.0,51,51247
新城,2015-01-27,14.9,51,51247
新城,2015-01-28,8.3,51,51247
新城,2015-01-29,7.5,51,51247
新城,2015-01-30,8.0,51,51247
新城,2015-01-31,7.0,51,51247
セントレア,2015-01-01,7.2,51,51261
セントレア,2015-01-02,6.5,51,51261
セントレア,2015-01-03,6.7,51,51261
セントレア,2015-01-04,9.2,51,51261
セントレア,2015-01-05,12.2,51,51261
セントレア,2015-01-06,10.8,51,51261
セントレア,2015-01-07,7.5,51,51261
セントレア,2015-01-08,7.4,51,51261
セントレア,2015-01-09,8.0,51,51261
セントレア,2015-01-10,8.0,51,51261
セントレア,2015-01-11,9.7,51,51261
セントレア,2015-01-12,7.4,51,51261
セントレア,2015-01-13,9.8,51,51261
セントレア,2015-01-14,7.9,51,51261
セントレア,2015-01-15,9.1,51,51261
セントレア,2015-01-16,10.4,51,51261
セントレア,2015-01-17,8.9,51,51261
セントレア,2015-01-18,8.6,51,51261
セントレア,2015-01-19,9.8,51,51261
セントレア,2015-01-20,10.2,51,51261
セントレア,2015-01-21,9.0,51,51261
セントレア,2015-01-22,8.7,51,51261
セントレア,2015-01-23,9.2,51,51261
セントレア,2015-01-24,10.0,51,51261
セントレア,2015-01-25,11.7,51,51261
セントレア,2015-01-26,9.7,51,51261
セントレア,2015-01-27,11.4,51,51261
セントレア,2015-01-28,7.7,51,51261
セントレア,2015-01-29,6.4,51,51261
セントレア,2015-01-30,7.7,51,51261
セントレア,2015-01-31,7.3,51,51261
大府,2015-01-01,6.2,51,51216
大府,2015-01-02,5.7,51,51216
大府,2015-01-03,6.8,51,51216
大府,2015-01-04,9.2,51,51216
大府,2015-01-05,11.9,51,51216
大府,2015-01-06,9.6,51,51216
大府,2015-01-07,8.1,51,51216
大府,2015-01-08,8.6,51,51216
大府,2015-01-09,9.2,51,51216
大府,2015-01-10,8.5,51,51216
大府,2015-01-11,10.3,51,51216
大府,2015-01-12,7.9,51,51216
大府,2015-01-13,10.3,51,51216
大府,2015-01-14,9.5,51,51216
大府,2015-01-15,8.6,51,51216
大府,2015-01-16,11.5,51,51216
大府,2015-01-17,8.0,51,51216
大府,2015-01-18,9.1,51,51216
大府,2015-01-19,10.1,51,51216
大府,2015-01-20,10.0,51,51216
大府,2015-01-21,10.9,51,51216
大府,2015-01-22,8.1,51,51216
大府,2015-01-23,10.4,51,51216
大府,2015-01-24,10.4,51,51216
大府,2015-01-25,12.1,51,51216
大府,2015-01-26,11.8,51,51216
大府,2015-01-27,14.4,51,51216
大府,2015-01-28,7.4,51,51216
大府,2015-01-29,6.7,51,51216
大府,2015-01-30,7.0,51,51216
大府,2015-01-31,6.8,51,51216
