name,date,maxtemp,prec_no,points_no
稲武,2011-09-30,21.3,51,51071.0
南知多,2011-09-01,31.3,51,51311.0
南知多,2011-09-02,29.0,51,51311.0
南知多,2011-09-03,28.4,51,51311.0
南知多,2011-09-04,27.0,51,51311.0
南知多,2011-09-05,27.1,51,51311.0
南知多,2011-09-06,27.6,51,51311.0
南知多,2011-09-07,29.1,51,51311.0
南知多,2011-09-08,28.3,51,51311.0
南知多,2011-09-09,29.5,51,51311.0
南知多,2011-09-10,31.2,51,51311.0
南知多,2011-09-11,29.7,51,51311.0
南知多,2011-09-12,30.3,51,51311.0
南知多,2011-09-13,31.8,51,51311.0
南知多,2011-09-14,31.7,51,51311.0
南知多,2011-09-15,30.9,51,51311.0
南知多,2011-09-16,30.2,51,51311.0
南知多,2011-09-17,29.7,51,51311.0
南知多,2011-09-18,30.5,51,51311.0
南知多,2011-09-19,31.0,51,51311.0
南知多,2011-09-20,27.5,51,51311.0
南知多,2011-09-21,27.4,51,51311.0
南知多,2011-09-22,24.9,51,51311.0
南知多,2011-09-23,24.3,51,51311.0
南知多,2011-09-24,24.4,51,51311.0
南知多,2011-09-25,24.6,51,51311.0
南知多,2011-09-26,21.5,51,51311.0
南知多,2011-09-27,25.0,51,51311.0
南知多,2011-09-28,26.1,51,51311.0
南知多,2011-09-29,26.0,51,51311.0
南知多,2011-09-30,26.5,51,51311.0
蒲郡,2011-09-01,32.7,51,51281.0
蒲郡,2011-09-02,29.8,51,51281.0
蒲郡,2011-09-03,28.2,51,51281.0
蒲郡,2011-09-04,26.4,51,51281.0
蒲郡,2011-09-05,27.2,51,51281.0
蒲郡,2011-09-06,28.8,51,51281.0
蒲郡,2011-09-07,29.7,51,51281.0
蒲郡,2011-09-08,29.7,51,51281.0
蒲郡,2011-09-09,30.8,51,51281.0
蒲郡,2011-09-10,32.1,51,51281.0
蒲郡,2011-09-11,31.3,51,51281.0
蒲郡,2011-09-12,31.5,51,51281.0
蒲郡,2011-09-13,31.9,51,51281.0
蒲郡,2011-09-14,32.2,51,51281.0
蒲郡,2011-09-15,31.6,51,51281.0
蒲郡,2011-09-16,32.5,51,51281.0
蒲郡,2011-09-17,29.1,51,51281.0
蒲郡,2011-09-18,31.0,51,51281.0
蒲郡,2011-09-19,31.3,51,51281.0
蒲郡,2011-09-20,26.9,51,51281.0
蒲郡,2011-09-21,26.2,51,51281.0
蒲郡,2011-09-22,25.5,51,51281.0
蒲郡,2011-09-23,25.7,51,51281.0
蒲郡,2011-09-24,25.8,51,51281.0
蒲郡,2011-09-25,26.3,51,51281.0
蒲郡,2011-09-26,20.0,51,51281.0
蒲郡,2011-09-27,25.9,51,51281.0
蒲郡,2011-09-28,26.4,51,51281.0
蒲郡,2011-09-29,26.9,51,51281.0
蒲郡,2011-09-30,27.0,51,51281.0
愛西,2011-09-01,32.4,51,51031.0
愛西,2011-09-02,30.9,51,51031.0
愛西,2011-09-03,29.0,51,51031.0
愛西,2011-09-04,27.3,51,51031.0
愛西,2011-09-05,27.5,51,51031.0
愛西,2011-09-06,29.0,51,51031.0
愛西,2011-09-07,30.5,51,51031.0
愛西,2011-09-08,30.1,51,51031.0
愛西,2011-09-09,30.4,51,51031.0
愛西,2011-09-10,33.9,51,51031.0
愛西,2011-09-11,32.1,51,51031.0
愛西,2011-09-12,32.4,51,51031.0
愛西,2011-09-13,33.8,51,51031.0
愛西,2011-09-14,34.2,51,51031.0
愛西,2011-09-15,32.1,51,51031.0
愛西,2011-09-16,32.7,51,51031.0
愛西,2011-09-17,30.3,51,51031.0
愛西,2011-09-18,31.4,51,51031.0
愛西,2011-09-19,31.6,51,51031.0
愛西,2011-09-20,26.0,51,51031.0
愛西,2011-09-21,26.8,51,51031.0
愛西,2011-09-22,25.8,51,51031.0
愛西,2011-09-23,25.4,51,51031.0
愛西,2011-09-24,26.2,51,51031.0
愛西,2011-09-25,26.7,51,51031.0
愛西,2011-09-26,22.2,51,51031.0
愛西,2011-09-27,27.1,51,51031.0
愛西,2011-09-28,27.9,51,51031.0
愛西,2011-09-29,27.8,51,51031.0
愛西,2011-09-30,22.1,51,51031.0
新城,2011-09-01,30.4,51,51247.0
新城,2011-09-02,29.6,51,51247.0
新城,2011-09-03,28.3,51,51247.0
新城,2011-09-04,26.4,51,51247.0
新城,2011-09-05,26.7,51,51247.0
新城,2011-09-06,29.4,51,51247.0
新城,2011-09-07,30.1,51,51247.0
新城,2011-09-08,29.5,51,51247.0
新城,2011-09-09,31.1,51,51247.0
新城,2011-09-10,31.6,51,51247.0
新城,2011-09-11,30.4,51,51247.0
新城,2011-09-12,30.4,51,51247.0
新城,2011-09-13,31.3,51,51247.0
新城,2011-09-14,32.0,51,51247.0
新城,2011-09-15,31.0,51,51247.0
新城,2011-09-16,30.1,51,51247.0
新城,2011-09-17,29.5,51,51247.0
新城,2011-09-18,30.7,51,51247.0
新城,2011-09-19,30.6,51,51247.0
新城,2011-09-20,26.9,51,51247.0
新城,2011-09-21,26.3,51,51247.0
新城,2011-09-22,26.2,51,51247.0
新城,2011-09-23,25.9,51,51247.0
新城,2011-09-24,25.2,51,51247.0
新城,2011-09-25,24.2,51,51247.0
新城,2011-09-26,19.0,51,51247.0
新城,2011-09-27,26.1,51,51247.0
新城,2011-09-28,25.9,51,51247.0
新城,2011-09-29,26.2,51,51247.0
新城,2011-09-30,26.5,51,51247.0
セントレア,2011-09-01,32.3,51,51261.0
セントレア,2011-09-02,30.5,51,51261.0
セントレア,2011-09-03,28.7,51,51261.0
セントレア,2011-09-04,27.0,51,51261.0
セントレア,2011-09-05,26.1,51,51261.0
セントレア,2011-09-06,27.1,51,51261.0
セントレア,2011-09-07,28.5,51,51261.0
セントレア,2011-09-08,29.2,51,51261.0
セントレア,2011-09-09,28.8,51,51261.0
セントレア,2011-09-10,30.9,51,51261.0
セントレア,2011-09-11,30.7,51,51261.0
セントレア,2011-09-12,29.4,51,51261.0
セントレア,2011-09-13,30.0 ),51,51261.0
セントレア,2011-09-14,29.7,51,51261.0
セントレア,2011-09-15,30.8,51,51261.0
セントレア,2011-09-16,31.0,51,51261.0
セントレア,2011-09-17,30.2,51,51261.0
セントレア,2011-09-18,30.3,51,51261.0
セントレア,2011-09-19,31.2,51,51261.0
セントレア,2011-09-20,27.1,51,51261.0
セントレア,2011-09-21,26.8,51,51261.0
セントレア,2011-09-22,24.6,51,51261.0
セントレア,2011-09-23,24.3,51,51261.0
セントレア,2011-09-24,24.8,51,51261.0
セントレア,2011-09-25,26.1,51,51261.0
セントレア,2011-09-26,21.2,51,51261.0
セントレア,2011-09-27,24.1,51,51261.0
セントレア,2011-09-28,25.1,51,51261.0
セントレア,2011-09-29,25.1,51,51261.0
セントレア,2011-09-30,24.7,51,51261.0
