name,date,maxtemp,prec_no,points_no
東海,2004-11-13,17.7,51,
東海,2004-11-14,15.8,51,
東海,2004-11-15,17.8,51,
東海,2004-11-16,15.7,51,
東海,2004-11-17,17.4,51,
東海,2004-11-18,13.8,51,
東海,2004-11-19,15.9,51,
東海,2004-11-20,19.4,51,
東海,2004-11-21,16.2,51,
東海,2004-11-22,18.0,51,
東海,2004-11-23,18.5,51,
東海,2004-11-24,19.2,51,
東海,2004-11-25,19.2,51,
東海,2004-11-26,16.3,51,
東海,2004-11-27,15.8,51,
東海,2004-11-28,17.3,51,
東海,2004-11-29,17.1,51,
東海,2004-11-30,15.9,51,
岡崎,2004-11-01,23.2,51,51226.0
岡崎,2004-11-02,22.5,51,51226.0
岡崎,2004-11-03,21.3,51,51226.0
岡崎,2004-11-04,20.6,51,51226.0
岡崎,2004-11-05,21.1,51,51226.0
岡崎,2004-11-06,22.0,51,51226.0
岡崎,2004-11-07,22.9,51,51226.0
岡崎,2004-11-08,20.8,51,51226.0
岡崎,2004-11-09,22.8,51,51226.0
岡崎,2004-11-10,22.1,51,51226.0
岡崎,2004-11-11,21.4,51,51226.0
岡崎,2004-11-12,20.6,51,51226.0
岡崎,2004-11-13,16.9,51,51226.0
岡崎,2004-11-14,15.7,51,51226.0
岡崎,2004-11-15,17.0,51,51226.0
岡崎,2004-11-16,16.0,51,51226.0
岡崎,2004-11-17,17.1,51,51226.0
岡崎,2004-11-18,13.1,51,51226.0
岡崎,2004-11-19,14.6,51,51226.0
岡崎,2004-11-20,18.6,51,51226.0
岡崎,2004-11-21,16.7,51,51226.0
岡崎,2004-11-22,18.0,51,51226.0
岡崎,2004-11-23,18.7,51,51226.0
岡崎,2004-11-24,18.8,51,51226.0
岡崎,2004-11-25,18.5,51,51226.0
岡崎,2004-11-26,19.2,51,51226.0
岡崎,2004-11-27,16.2,51,51226.0
岡崎,2004-11-28,16.6,51,51226.0
岡崎,2004-11-29,15.6,51,51226.0
岡崎,2004-11-30,15.3,51,51226.0
豊橋,2004-11-01,23.5,51,51331.0
豊橋,2004-11-02,23.0,51,51331.0
豊橋,2004-11-03,22.0,51,51331.0
豊橋,2004-11-04,21.4,51,51331.0
豊橋,2004-11-05,21.3,51,51331.0
豊橋,2004-11-06,22.8,51,51331.0
豊橋,2004-11-07,23.8,51,51331.0
豊橋,2004-11-08,20.7,51,51331.0
豊橋,2004-11-09,22.0,51,51331.0
豊橋,2004-11-10,22.9,51,51331.0
豊橋,2004-11-11,21.4,51,51331.0
豊橋,2004-11-12,21.4,51,51331.0
豊橋,2004-11-13,18.5,51,51331.0
豊橋,2004-11-14,17.7,51,51331.0
豊橋,2004-11-15,18.6,51,51331.0
豊橋,2004-11-16,17.0,51,51331.0
豊橋,2004-11-17,18.3,51,51331.0
豊橋,2004-11-18,16.1,51,51331.0
豊橋,2004-11-19,15.5,51,51331.0
豊橋,2004-11-20,19.1,51,51331.0
豊橋,2004-11-21,17.4,51,51331.0
豊橋,2004-11-22,19.0,51,51331.0
豊橋,2004-11-23,19.5,51,51331.0
豊橋,2004-11-24,19.2,51,51331.0
豊橋,2004-11-25,19.1,51,51331.0
豊橋,2004-11-26,19.9,51,51331.0
豊橋,2004-11-27,18.6,51,51331.0
豊橋,2004-11-28,17.8,51,51331.0
豊橋,2004-11-29,17.0,51,51331.0
豊橋,2004-11-30,16.3,51,51331.0
伊良湖,2004-11-01,22.8,51,51346.0
伊良湖,2004-11-02,22.5,51,51346.0
伊良湖,2004-11-03,20.8,51,51346.0
伊良湖,2004-11-04,20.0,51,51346.0
伊良湖,2004-11-05,20.0,51,51346.0
伊良湖,2004-11-06,21.6,51,51346.0
伊良湖,2004-11-07,22.7,51,51346.0
伊良湖,2004-11-08,20.3,51,51346.0
伊良湖,2004-11-09,21.9,51,51346.0
伊良湖,2004-11-10,21.8,51,51346.0
伊良湖,2004-11-11,21.6,51,51346.0
伊良湖,2004-11-12,20.8,51,51346.0
伊良湖,2004-11-13,17.4,51,51346.0
伊良湖,2004-11-14,16.2,51,51346.0
伊良湖,2004-11-15,17.2,51,51346.0
伊良湖,2004-11-16,16.3,51,51346.0
伊良湖,2004-11-17,17.2,51,51346.0
伊良湖,2004-11-18,13.8,51,51346.0
伊良湖,2004-11-19,16.1,51,51346.0
伊良湖,2004-11-20,19.0,51,51346.0
伊良湖,2004-11-21,17.1,51,51346.0
伊良湖,2004-11-22,17.9,51,51346.0
伊良湖,2004-11-23,17.9,51,51346.0
伊良湖,2004-11-24,18.2,51,51346.0
伊良湖,2004-11-25,19.0,51,51346.0
伊良湖,2004-11-26,19.2,51,51346.0
伊良湖,2004-11-27,17.8,51,51346.0
伊良湖,2004-11-28,16.9,51,51346.0
伊良湖,2004-11-29,16.9,51,51346.0
伊良湖,2004-11-30,15.4,51,51346.0
稲武,2004-11-01,19.5,51,51071.0
稲武,2004-11-02,18.9,51,51071.0
稲武,2004-11-03,17.3,51,51071.0
稲武,2004-11-04,16.6,51,51071.0
稲武,2004-11-05,17.3,51,51071.0
稲武,2004-11-06,18.5,51,51071.0
稲武,2004-11-07,19.6,51,51071.0
稲武,2004-11-08,17.0,51,51071.0
稲武,2004-11-09,19.3,51,51071.0
稲武,2004-11-10,19.3,51,51071.0
稲武,2004-11-11,17.8,51,51071.0
稲武,2004-11-12,16.1,51,51071.0
稲武,2004-11-13,14.4,51,51071.0
稲武,2004-11-14,13.6,51,51071.0
稲武,2004-11-15,13.7,51,51071.0
稲武,2004-11-16,12.5,51,51071.0
稲武,2004-11-17,13.7,51,51071.0
稲武,2004-11-18,10.7,51,51071.0
稲武,2004-11-19,11.8,51,51071.0
稲武,2004-11-20,14.4,51,51071.0
稲武,2004-11-21,12.4,51,51071.0
稲武,2004-11-22,14.2,51,51071.0
稲武,2004-11-23,15.5,51,51071.0
稲武,2004-11-24,16.1,51,51071.0
稲武,2004-11-25,15.0,51,51071.0
稲武,2004-11-26,15.6,51,51071.0
稲武,2004-11-27,12.6,51,51071.0
稲武,2004-11-28,13.2,51,51071.0
稲武,2004-11-29,12.0,51,51071.0
稲武,2004-11-30,11.3,51,51071.0
南知多,2004-11-01,22.4,51,51311.0
南知多,2004-11-02,22.1,51,51311.0
南知多,2004-11-03,20.1,51,51311.0
南知多,2004-11-04,19.4,51,51311.0
南知多,2004-11-05,19.9,51,51311.0
南知多,2004-11-06,20.8,51,51311.0
南知多,2004-11-07,22.0,51,51311.0
南知多,2004-11-08,19.8,51,51311.0
南知多,2004-11-09,21.6,51,51311.0
南知多,2004-11-10,20.8,51,51311.0
南知多,2004-11-11,20.7,51,51311.0
南知多,2004-11-12,20.4,51,51311.0
南知多,2004-11-13,16.6,51,51311.0
南知多,2004-11-14,16.1,51,51311.0
南知多,2004-11-15,17.5,51,51311.0
南知多,2004-11-16,15.4,51,51311.0
南知多,2004-11-17,16.4,51,51311.0
南知多,2004-11-18,12.8,51,51311.0
南知多,2004-11-19,15.3,51,51311.0
南知多,2004-11-20,18.2,51,51311.0
南知多,2004-11-21,16.5,51,51311.0
南知多,2004-11-22,17.2,51,51311.0
南知多,2004-11-23,17.9,51,51311.0
南知多,2004-11-24,18.2,51,51311.0
南知多,2004-11-25,18.4,51,51311.0
南知多,2004-11-26,17.1,51,51311.0
南知多,2004-11-27,16.4,51,51311.0
南知多,2004-11-28,16.5,51,51311.0
南知多,2004-11-29,16.1,51,51311.0
南知多,2004-11-30,14.8,51,51311.0
蒲郡,2004-11-01,23.4,51,51281.0
蒲郡,2004-11-02,22.9,51,51281.0
蒲郡,2004-11-03,21.7,51,51281.0
蒲郡,2004-11-04,21.3,51,51281.0
蒲郡,2004-11-05,21.1,51,51281.0
蒲郡,2004-11-06,22.5,51,51281.0
蒲郡,2004-11-07,23.5,51,51281.0
蒲郡,2004-11-08,21.1,51,51281.0
蒲郡,2004-11-09,23.1,51,51281.0
蒲郡,2004-11-10,22.2,51,51281.0
蒲郡,2004-11-11,21.6,51,51281.0
蒲郡,2004-11-12,21.3,51,51281.0
蒲郡,2004-11-13,17.5,51,51281.0
蒲郡,2004-11-14,16.4,51,51281.0
蒲郡,2004-11-15,16.9,51,51281.0
蒲郡,2004-11-16,16.6,51,51281.0
蒲郡,2004-11-17,17.7,51,51281.0
蒲郡,2004-11-18,14.3,51,51281.0
蒲郡,2004-11-19,15.4,51,51281.0
蒲郡,2004-11-20,19.5,51,51281.0
蒲郡,2004-11-21,17.1,51,51281.0
蒲郡,2004-11-22,18.9,51,51281.0
蒲郡,2004-11-23,19.4,51,51281.0
蒲郡,2004-11-24,19.1,51,51281.0
蒲郡,2004-11-25,19.6,51,51281.0
蒲郡,2004-11-26,18.8,51,51281.0
蒲郡,2004-11-27,17.2,51,51281.0
蒲郡,2004-11-28,17.6,51,51281.0
蒲郡,2004-11-29,16.5,51,51281.0
蒲郡,2004-11-30,16.3,51,51281.0
愛西,2004-11-01,23.5,51,51031.0
愛西,2004-11-02,23.1,51,51031.0
愛西,2004-11-03,21.0,51,51031.0
愛西,2004-11-04,20.4,51,51031.0
愛西,2004-11-05,21.4,51,51031.0
愛西,2004-11-06,22.5,51,51031.0
愛西,2004-11-07,23.0,51,51031.0
愛西,2004-11-08,22.2,51,51031.0
愛西,2004-11-09,22.5,51,51031.0
愛西,2004-11-10,20.5,51,51031.0
愛西,2004-11-11,18.1,51,51031.0
愛西,2004-11-12,20.9,51,51031.0
愛西,2004-11-13,17.1,51,51031.0
愛西,2004-11-14,15.8,51,51031.0
愛西,2004-11-15,17.2,51,51031.0
愛西,2004-11-16,15.1,51,51031.0
愛西,2004-11-17,17.5,51,51031.0
愛西,2004-11-18,12.2,51,51031.0
愛西,2004-11-19,16.0,51,51031.0
愛西,2004-11-20,18.6,51,51031.0
愛西,2004-11-21,16.0,51,51031.0
愛西,2004-11-22,17.8,51,51031.0
愛西,2004-11-23,17.9,51,51031.0
愛西,2004-11-24,19.5,51,51031.0
愛西,2004-11-25,18.6,51,51031.0
愛西,2004-11-26,15.9,51,51031.0
愛西,2004-11-27,15.1,51,51031.0
愛西,2004-11-28,17.5,51,51031.0
愛西,2004-11-29,16.6,51,51031.0
愛西,2004-11-30,15.7,51,51031.0
新城,2004-11-01,23.8,51,51247.0
新城,2004-11-02,23.9,51,51247.0
新城,2004-11-03,22.4,51,51247.0
新城,2004-11-04,21.2,51,51247.0
新城,2004-11-05,22.5,51,51247.0
新城,2004-11-06,24.0,51,51247.0
新城,2004-11-07,23.9,51,51247.0
新城,2004-11-08,21.3,51,51247.0
新城,2004-11-09,23.2,51,51247.0
新城,2004-11-10,22.9,51,51247.0
新城,2004-11-11,22.4,51,51247.0
新城,2004-11-12,21.4,51,51247.0
新城,2004-11-13,19.6,51,51247.0
新城,2004-11-14,16.7,51,51247.0
新城,2004-11-15,19.7,51,51247.0
新城,2004-11-16,16.8,51,51247.0
新城,2004-11-17,18.9,51,51247.0
新城,2004-11-18,14.1,51,51247.0
新城,2004-11-19,14.9,51,51247.0
新城,2004-11-20,19.8,51,51247.0
新城,2004-11-21,17.4,51,51247.0
新城,2004-11-22,19.4,51,51247.0
新城,2004-11-23,20.2,51,51247.0
新城,2004-11-24,21.0,51,51247.0
新城,2004-11-25,19.7,51,51247.0
新城,2004-11-26,20.1,51,51247.0
新城,2004-11-27,17.1,51,51247.0
新城,2004-11-28,17.9,51,51247.0
新城,2004-11-29,16.9,51,51247.0
新城,2004-11-30,16.8,51,51247.0
