name,date,maxtemp,prec_no,points_no
岡崎,2018-05-24,27.7,51,51226
岡崎,2018-05-25,29.5,51,51226
岡崎,2018-05-26,26.1,51,51226
岡崎,2018-05-27,28.8,51,51226
岡崎,2018-05-28,24.7,51,51226
岡崎,2018-05-29,25.8,51,51226
岡崎,2018-05-30,21.1,51,51226
岡崎,2018-05-31,18.6,51,51226
豊橋,2018-05-01,26.1,51,51331
豊橋,2018-05-02,22.1,51,51331
豊橋,2018-05-03,21.6,51,51331
豊橋,2018-05-04,19.4,51,51331
豊橋,2018-05-05,22.6,51,51331
豊橋,2018-05-06,23.8,51,51331
豊橋,2018-05-07,20.3,51,51331
豊橋,2018-05-08,18.2,51,51331
豊橋,2018-05-09,21.8,51,51331
豊橋,2018-05-10,19.4,51,51331
豊橋,2018-05-11,22.2,51,51331
豊橋,2018-05-12,23.2,51,51331
豊橋,2018-05-13,20.3,51,51331
豊橋,2018-05-14,25.4,51,51331
豊橋,2018-05-15,25.7,51,51331
豊橋,2018-05-16,24.5,51,51331
豊橋,2018-05-17,27.7,51,51331
豊橋,2018-05-18,27.4,51,51331
豊橋,2018-05-19,22.3,51,51331
豊橋,2018-05-20,20.4,51,51331
豊橋,2018-05-21,24.1,51,51331
豊橋,2018-05-22,23.9,51,51331
豊橋,2018-05-23,20.3,51,51331
豊橋,2018-05-24,25.4,51,51331
豊橋,2018-05-25,26.2,51,51331
豊橋,2018-05-26,25.8,51,51331
豊橋,2018-05-27,26.5,51,51331
豊橋,2018-05-28,24.7,51,51331
豊橋,2018-05-29,26.3,51,51331
豊橋,2018-05-30,22.8,51,51331
豊橋,2018-05-31,19.7,51,51331
伊良湖,2018-05-01,26.6,51,51346
伊良湖,2018-05-02,21.0,51,51346
伊良湖,2018-05-03,21.8,51,51346
伊良湖,2018-05-04,20.6,51,51346
伊良湖,2018-05-05,23.6,51,51346
伊良湖,2018-05-06,23.7,51,51346
伊良湖,2018-05-07,18.5,51,51346
伊良湖,2018-05-08,17.9,51,51346
伊良湖,2018-05-09,21.5,51,51346
伊良湖,2018-05-10,19.3,51,51346
伊良湖,2018-05-11,22.3,51,51346
伊良湖,2018-05-12,23.2,51,51346
伊良湖,2018-05-13,20.4,51,51346
伊良湖,2018-05-14,24.0,51,51346
伊良湖,2018-05-15,25.6,51,51346
伊良湖,2018-05-16,24.9,51,51346
伊良湖,2018-05-17,28.0,51,51346
伊良湖,2018-05-18,28.1,51,51346
伊良湖,2018-05-19,22.2,51,51346
伊良湖,2018-05-20,20.7,51,51346
伊良湖,2018-05-21,25.0,51,51346
伊良湖,2018-05-22,24.2,51,51346
伊良湖,2018-05-23,20.3,51,51346
伊良湖,2018-05-24,25.5,51,51346
伊良湖,2018-05-25,27.1,51,51346
伊良湖,2018-05-26,24.3,51,51346
伊良湖,2018-05-27,26.3,51,51346
伊良湖,2018-05-28,24.6,51,51346
伊良湖,2018-05-29,25.1,51,51346
伊良湖,2018-05-30,22.4,51,51346
伊良湖,2018-05-31,20.1,51,51346
稲武,2018-05-01,26.2,51,51071
稲武,2018-05-02,20.2,51,51071
稲武,2018-05-03,19.6,51,51071
稲武,2018-05-04,15.8,51,51071
稲武,2018-05-05,20.6,51,51071
稲武,2018-05-06,26.2,51,51071
稲武,2018-05-07,18.3,51,51071
稲武,2018-05-08,16.3,51,51071
稲武,2018-05-09,16.3,51,51071
稲武,2018-05-10,17.2,51,51071
稲武,2018-05-11,22.6,51,51071
稲武,2018-05-12,24.4,51,51071
稲武,2018-05-13,16.8,51,51071
稲武,2018-05-14,24.3,51,51071
稲武,2018-05-15,25.7,51,51071
稲武,2018-05-16,26.3,51,51071
稲武,2018-05-17,23.9,51,51071
稲武,2018-05-18,26.9,51,51071
稲武,2018-05-19,21.8,51,51071
稲武,2018-05-20,21.0,51,51071
稲武,2018-05-21,22.4,51,51071
稲武,2018-05-22,24.8,51,51071
稲武,2018-05-23,17.9,51,51071
稲武,2018-05-24,24.4,51,51071
稲武,2018-05-25,26.8,51,51071
稲武,2018-05-26,25.7,51,51071
稲武,2018-05-27,26.9,51,51071
稲武,2018-05-28,22.7,51,51071
稲武,2018-05-29,23.4,51,51071
稲武,2018-05-30,18.3,51,51071
稲武,2018-05-31,16.9,51,51071
南知多,2018-05-01,27.6,51,51311
南知多,2018-05-02,21.7,51,51311
南知多,2018-05-03,22.0,51,51311
南知多,2018-05-04,20.2,51,51311
南知多,2018-05-05,23.7,51,51311
南知多,2018-05-06,24.9,51,51311
南知多,2018-05-07,19.0,51,51311
南知多,2018-05-08,19.1,51,51311
南知多,2018-05-09,21.1,51,51311
南知多,2018-05-10,18.5,51,51311
南知多,2018-05-11,21.9,51,51311
南知多,2018-05-12,24.0,51,51311
南知多,2018-05-13,20.2,51,51311
南知多,2018-05-14,25.1,51,51311
南知多,2018-05-15,26.0,51,51311
南知多,2018-05-16,25.3,51,51311
南知多,2018-05-17,29.4,51,51311
南知多,2018-05-18,30.6,51,51311
南知多,2018-05-19,22.2,51,51311
南知多,2018-05-20,20.8,51,51311
南知多,2018-05-21,24.6,51,51311
南知多,2018-05-22,24.3,51,51311
南知多,2018-05-23,19.9,51,51311
南知多,2018-05-24,25.8,51,51311
南知多,2018-05-25,27.6,51,51311
南知多,2018-05-26,24.4,51,51311
南知多,2018-05-27,28.1,51,51311
南知多,2018-05-28,24.4,51,51311
南知多,2018-05-29,24.9,51,51311
南知多,2018-05-30,21.4,51,51311
南知多,2018-05-31,19.9,51,51311
蒲郡,2018-05-01,27.6,51,51281
蒲郡,2018-05-02,22.2,51,51281
蒲郡,2018-05-03,21.4,51,51281
蒲郡,2018-05-04,20.1,51,51281
蒲郡,2018-05-05,24.1,51,51281
蒲郡,2018-05-06,25.4,51,51281
蒲郡,2018-05-07,19.5,51,51281
蒲郡,2018-05-08,17.9,51,51281
蒲郡,2018-05-09,22.0,51,51281
蒲郡,2018-05-10,19.5,51,51281
蒲郡,2018-05-11,22.8,51,51281
蒲郡,2018-05-12,24.3,51,51281
蒲郡,2018-05-13,19.8,51,51281
蒲郡,2018-05-14,25.7,51,51281
蒲郡,2018-05-15,26.2,51,51281
蒲郡,2018-05-16,24.7,51,51281
蒲郡,2018-05-17,29.7,51,51281
蒲郡,2018-05-18,29.4,51,51281
蒲郡,2018-05-19,22.3,51,51281
蒲郡,2018-05-20,20.8,51,51281
蒲郡,2018-05-21,25.6,51,51281
蒲郡,2018-05-22,24.9,51,51281
蒲郡,2018-05-23,19.8,51,51281
蒲郡,2018-05-24,27.1,51,51281
蒲郡,2018-05-25,28.0,51,51281
蒲郡,2018-05-26,25.6,51,51281
蒲郡,2018-05-27,28.1,51,51281
蒲郡,2018-05-28,24.5,51,51281
蒲郡,2018-05-29,26.0,51,51281
蒲郡,2018-05-30,21.0,51,51281
蒲郡,2018-05-31,19.3,51,51281
愛西,2018-05-01,28.5,51,51031
愛西,2018-05-02,20.8,51,51031
愛西,2018-05-03,22.1,51,51031
愛西,2018-05-04,20.1,51,51031
愛西,2018-05-05,24.7,51,51031
愛西,2018-05-06,26.1,51,51031
愛西,2018-05-07,17.3,51,51031
愛西,2018-05-08,21.4,51,51031
愛西,2018-05-09,21.0,51,51031
愛西,2018-05-10,19.0,51,51031
愛西,2018-05-11,23.9,51,51031
愛西,2018-05-12,25.4,51,51031
愛西,2018-05-13,18.2,51,51031
愛西,2018-05-14,25.3,51,51031
愛西,2018-05-15,27.7,51,51031
愛西,2018-05-16,26.9,51,51031
愛西,2018-05-17,27.4,51,51031
愛西,2018-05-18,28.9,51,51031
愛西,2018-05-19,22.3,51,51031
愛西,2018-05-20,21.6,51,51031
愛西,2018-05-21,25.9,51,51031
愛西,2018-05-22,24.8,51,51031
愛西,2018-05-23,18.3,51,51031
愛西,2018-05-24,25.8,51,51031
愛西,2018-05-25,29.8,51,51031
愛西,2018-05-26,28.3,51,51031
愛西,2018-05-27,30.4,51,51031
愛西,2018-05-28,25.3,51,51031
愛西,2018-05-29,27.3,51,51031
愛西,2018-05-30,21.6,51,51031
愛西,2018-05-31,17.9,51,51031
新城,2018-05-01,27.1,51,51247
新城,2018-05-02,22.1,51,51247
新城,2018-05-03,23.0,51,51247
新城,2018-05-04,19.7,51,51247
新城,2018-05-05,23.7,51,51247
新城,2018-05-06,26.2,51,51247
新城,2018-05-07,19.0,51,51247
新城,2018-05-08,17.4,51,51247
新城,2018-05-09,18.0,51,51247
新城,2018-05-10,20.5,51,51247
新城,2018-05-11,23.2,51,51247
新城,2018-05-12,24.8,51,51247
新城,2018-05-13,19.4,51,51247
新城,2018-05-14,27.2,51,51247
新城,2018-05-15,27.2,51,51247
新城,2018-05-16,26.3,51,51247
新城,2018-05-17,30.6,51,51247
新城,2018-05-18,30.5,51,51247
新城,2018-05-19,24.6,51,51247
新城,2018-05-20,22.4,51,51247
新城,2018-05-21,25.3,51,51247
新城,2018-05-22,24.9,51,51247
新城,2018-05-23,19.4,51,51247
新城,2018-05-24,27.9,51,51247
新城,2018-05-25,28.9,51,51247
新城,2018-05-26,25.7,51,51247
新城,2018-05-27,27.8,51,51247
新城,2018-05-28,25.2,51,51247
新城,2018-05-29,26.2 ),51,51247
新城,2018-05-30,22.1,51,51247
新城,2018-05-31,18.7,51,51247
セントレア,2018-05-01,26.4,51,51261
セントレア,2018-05-02,21.1,51,51261
セントレア,2018-05-03,21.1,51,51261
セントレア,2018-05-04,20.2,51,51261
セントレア,2018-05-05,22.7,51,51261
セントレア,2018-05-06,24.5,51,51261
セントレア,2018-05-07,17.6,51,51261
セントレア,2018-05-08,20.1,51,51261
セントレア,2018-05-09,20.3,51,51261
セントレア,2018-05-10,17.5,51,51261
セントレア,2018-05-11,22.0,51,51261
セントレア,2018-05-12,24.6,51,51261
セントレア,2018-05-13,19.3,51,51261
セントレア,2018-05-14,23.0,51,51261
セントレア,2018-05-15,25.6,51,51261
セントレア,2018-05-16,25.6,51,51261
セントレア,2018-05-17,28.4,51,51261
セントレア,2018-05-18,28.0,51,51261
セントレア,2018-05-19,22.7,51,51261
セントレア,2018-05-20,19.7,51,51261
セントレア,2018-05-21,23.2 ),51,51261
セントレア,2018-05-22,23.0,51,51261
セントレア,2018-05-23,20.1,51,51261
セントレア,2018-05-24,24.2,51,51261
セントレア,2018-05-25,25.3,51,51261
セントレア,2018-05-26,24.7,51,51261
セントレア,2018-05-27,26.6,51,51261
セントレア,2018-05-28,24.9,51,51261
セントレア,2018-05-29,25.6 ),51,51261
セントレア,2018-05-30,22.0,51,51261
セントレア,2018-05-31,18.6,51,51261
大府,2018-05-01,28.7,51,51216
大府,2018-05-02,22.2,51,51216
大府,2018-05-03,22.8,51,51216
大府,2018-05-04,21.0,51,51216
大府,2018-05-05,24.7,51,51216
大府,2018-05-06,26.7,51,51216
大府,2018-05-07,18.5,51,51216
大府,2018-05-08,21.3,51,51216
大府,2018-05-09,22.4,51,51216
大府,2018-05-10,19.4,51,51216
大府,2018-05-11,25.1,51,51216
大府,2018-05-12,25.8,51,51216
大府,2018-05-13,19.9,51,51216
大府,2018-05-14,26.6,51,51216
大府,2018-05-15,27.5,51,51216
大府,2018-05-16,26.4,51,51216
大府,2018-05-17,29.4,51,51216
大府,2018-05-18,30.4,51,51216
大府,2018-05-19,22.5,51,51216
大府,2018-05-20,21.5,51,51216
大府,2018-05-21,25.5,51,51216
大府,2018-05-22,25.5,51,51216
大府,2018-05-23,19.2,51,51216
大府,2018-05-24,27.6,51,51216
大府,2018-05-25,30.0,51,51216
大府,2018-05-26,27.0,51,51216
大府,2018-05-27,30.0,51,51216
大府,2018-05-28,26.3,51,51216
大府,2018-05-29,26.0,51,51216
大府,2018-05-30,21.4,51,51216
大府,2018-05-31,18.7,51,51216
