name,date,maxtemp,prec_no,points_no
豊橋,2017-10-08,27.7,51,51331
豊橋,2017-10-09,25.1,51,51331
豊橋,2017-10-10,27.1,51,51331
豊橋,2017-10-11,28.0,51,51331
豊橋,2017-10-12,26.7,51,51331
豊橋,2017-10-13,23.2,51,51331
豊橋,2017-10-14,21.2,51,51331
豊橋,2017-10-15,19.2,51,51331
豊橋,2017-10-16,17.0,51,51331
豊橋,2017-10-17,17.1,51,51331
豊橋,2017-10-18,21.1,51,51331
豊橋,2017-10-19,16.1,51,51331
豊橋,2017-10-20,20.4,51,51331
豊橋,2017-10-21,19.7,51,51331
豊橋,2017-10-22,24.7,51,51331
豊橋,2017-10-23,23.0,51,51331
豊橋,2017-10-24,18.4,51,51331
豊橋,2017-10-25,16.6,51,51331
豊橋,2017-10-26,20.7,51,51331
豊橋,2017-10-27,22.1,51,51331
豊橋,2017-10-28,18.2,51,51331
豊橋,2017-10-29,22.6,51,51331
豊橋,2017-10-30,19.3,51,51331
豊橋,2017-10-31,18.8,51,51331
伊良湖,2017-10-01,25.8,51,51346
伊良湖,2017-10-02,24.9,51,51346
伊良湖,2017-10-03,26.1,51,51346
伊良湖,2017-10-04,23.3,51,51346
伊良湖,2017-10-05,21.3,51,51346
伊良湖,2017-10-06,21.8,51,51346
伊良湖,2017-10-07,24.7,51,51346
伊良湖,2017-10-08,27.3,51,51346
伊良湖,2017-10-09,24.6,51,51346
伊良湖,2017-10-10,28.4,51,51346
伊良湖,2017-10-11,28.8,51,51346
伊良湖,2017-10-12,25.9,51,51346
伊良湖,2017-10-13,22.0,51,51346
伊良湖,2017-10-14,20.7,51,51346
伊良湖,2017-10-15,19.0,51,51346
伊良湖,2017-10-16,17.5,51,51346
伊良湖,2017-10-17,16.8,51,51346
伊良湖,2017-10-18,20.5,51,51346
伊良湖,2017-10-19,16.1,51,51346
伊良湖,2017-10-20,19.6,51,51346
伊良湖,2017-10-21,20.0,51,51346
伊良湖,2017-10-22,23.5,51,51346
伊良湖,2017-10-23,22.6,51,51346
伊良湖,2017-10-24,17.3,51,51346
伊良湖,2017-10-25,17.3,51,51346
伊良湖,2017-10-26,21.0,51,51346
伊良湖,2017-10-27,21.6,51,51346
伊良湖,2017-10-28,19.1,51,51346
伊良湖,2017-10-29,20.9,51,51346
伊良湖,2017-10-30,19.5,51,51346
伊良湖,2017-10-31,18.4,51,51346
稲武,2017-10-01,23.1,51,51071
稲武,2017-10-02,20.3,51,51071
稲武,2017-10-03,25.2,51,51071
稲武,2017-10-04,21.3,51,51071
稲武,2017-10-05,19.7,51,51071
稲武,2017-10-06,17.9,51,51071
稲武,2017-10-07,22.2,51,51071
稲武,2017-10-08,25.7,51,51071
稲武,2017-10-09,23.4,51,51071
稲武,2017-10-10,26.2,51,51071
稲武,2017-10-11,27.6,51,51071
稲武,2017-10-12,24.6,51,51071
稲武,2017-10-13,19.2,51,51071
稲武,2017-10-14,19.9,51,51071
稲武,2017-10-15,16.5,51,51071
稲武,2017-10-16,15.4,51,51071
稲武,2017-10-17,16.3,51,51071
稲武,2017-10-18,18.3,51,51071
稲武,2017-10-19,14.1,51,51071
稲武,2017-10-20,18.0,51,51071
稲武,2017-10-21,17.0,51,51071
稲武,2017-10-22,19.7,51,51071
稲武,2017-10-23,17.5,51,51071
稲武,2017-10-24,18.8,51,51071
稲武,2017-10-25,13.0,51,51071
稲武,2017-10-26,19.0,51,51071
稲武,2017-10-27,19.8,51,51071
稲武,2017-10-28,14.2,51,51071
稲武,2017-10-29,20.2,51,51071
稲武,2017-10-30,15.4,51,51071
稲武,2017-10-31,15.5,51,51071
南知多,2017-10-01,25.8,51,51311
南知多,2017-10-02,24.7,51,51311
南知多,2017-10-03,26.8,51,51311
南知多,2017-10-04,22.6,51,51311
南知多,2017-10-05,21.2 ),51,51311
南知多,2017-10-06,21.8,51,51311
南知多,2017-10-07,24.0,51,51311
南知多,2017-10-08,27.4,51,51311
南知多,2017-10-09,24.9,51,51311
南知多,2017-10-10,28.3,51,51311
南知多,2017-10-11,29.3,51,51311
南知多,2017-10-12,25.7,51,51311
南知多,2017-10-13,20.7,51,51311
南知多,2017-10-14,20.0,51,51311
南知多,2017-10-15,19.1,51,51311
南知多,2017-10-16,17.1,51,51311
南知多,2017-10-17,16.3,51,51311
南知多,2017-10-18,20.1,51,51311
南知多,2017-10-19,16.0,51,51311
南知多,2017-10-20,19.2,51,51311
南知多,2017-10-21,19.4,51,51311
南知多,2017-10-22,22.7,51,51311
南知多,2017-10-23,18.9,51,51311
南知多,2017-10-24,17.5,51,51311
南知多,2017-10-25,17.9,51,51311
南知多,2017-10-26,20.9,51,51311
南知多,2017-10-27,20.8,51,51311
南知多,2017-10-28,18.5,51,51311
南知多,2017-10-29,20.4,51,51311
南知多,2017-10-30,18.8,51,51311
南知多,2017-10-31,17.8,51,51311
蒲郡,2017-10-01,27.1,51,51281
蒲郡,2017-10-02,23.0,51,51281
蒲郡,2017-10-03,27.9,51,51281
蒲郡,2017-10-04,23.9,51,51281
蒲郡,2017-10-05,23.1,51,51281
蒲郡,2017-10-06,21.9,51,51281
蒲郡,2017-10-07,24.8,51,51281
蒲郡,2017-10-08,27.6,51,51281
蒲郡,2017-10-09,26.0,51,51281
蒲郡,2017-10-10,29.1,51,51281
蒲郡,2017-10-11,30.1,51,51281
蒲郡,2017-10-12,27.6,51,51281
蒲郡,2017-10-13,21.3,51,51281
蒲郡,2017-10-14,20.1,51,51281
蒲郡,2017-10-15,18.4,51,51281
蒲郡,2017-10-16,16.6,51,51281
蒲郡,2017-10-17,16.2,51,51281
蒲郡,2017-10-18,21.3,51,51281
蒲郡,2017-10-19,16.0,51,51281
蒲郡,2017-10-20,19.7,51,51281
蒲郡,2017-10-21,19.5,51,51281
蒲郡,2017-10-22,24.0,51,51281
蒲郡,2017-10-23,22.6,51,51281
蒲郡,2017-10-24,19.4,51,51281
蒲郡,2017-10-25,16.5,51,51281
蒲郡,2017-10-26,22.1,51,51281
蒲郡,2017-10-27,22.2,51,51281
蒲郡,2017-10-28,19.0,51,51281
蒲郡,2017-10-29,21.6,51,51281
蒲郡,2017-10-30,18.6,51,51281
蒲郡,2017-10-31,18.4,51,51281
愛西,2017-10-01,24.5,51,51031
愛西,2017-10-02,24.0,51,51031
愛西,2017-10-03,28.1,51,51031
愛西,2017-10-04,23.2,51,51031
愛西,2017-10-05,22.2,51,51031
愛西,2017-10-06,17.7,51,51031
愛西,2017-10-07,24.2,51,51031
愛西,2017-10-08,27.5,51,51031
愛西,2017-10-09,26.5,51,51031
愛西,2017-10-10,29.5,51,51031
愛西,2017-10-11,29.4,51,51031
愛西,2017-10-12,24.7,51,51031
愛西,2017-10-13,19.5,51,51031
愛西,2017-10-14,22.7,51,51031
愛西,2017-10-15,18.5,51,51031
愛西,2017-10-16,16.6,51,51031
愛西,2017-10-17,17.3,51,51031
愛西,2017-10-18,19.8,51,51031
愛西,2017-10-19,15.8,51,51031
愛西,2017-10-20,19.2,51,51031
愛西,2017-10-21,18.0,51,51031
愛西,2017-10-22,17.6,51,51031
愛西,2017-10-23,18.9,51,51031
愛西,2017-10-24,17.5,51,51031
愛西,2017-10-25,19.3,51,51031
愛西,2017-10-26,21.4,51,51031
愛西,2017-10-27,21.6,51,51031
愛西,2017-10-28,16.0,51,51031
愛西,2017-10-29,19.5,51,51031
愛西,2017-10-30,19.1,51,51031
愛西,2017-10-31,18.6,51,51031
新城,2017-10-01,26.4,51,51247
新城,2017-10-02,24.0,51,51247
新城,2017-10-03,28.4,51,51247
新城,2017-10-04,24.4,51,51247
新城,2017-10-05,22.8,51,51247
新城,2017-10-06,21.3,51,51247
新城,2017-10-07,25.5,51,51247
新城,2017-10-08,28.5,51,51247
新城,2017-10-09,26.6,51,51247
新城,2017-10-10,30.0,51,51247
新城,2017-10-11,30.3,51,51247
新城,2017-10-12,28.7,51,51247
新城,2017-10-13,23.7,51,51247
新城,2017-10-14,20.7,51,51247
新城,2017-10-15,18.4,51,51247
新城,2017-10-16,15.9,51,51247
新城,2017-10-17,16.7,51,51247
新城,2017-10-18,21.8,51,51247
新城,2017-10-19,15.0,51,51247
新城,2017-10-20,20.9,51,51247
新城,2017-10-21,17.8,51,51247
新城,2017-10-22,25.1,51,51247
新城,2017-10-23,23.2,51,51247
新城,2017-10-24,18.0,51,51247
新城,2017-10-25,15.2,51,51247
新城,2017-10-26,22.5,51,51247
新城,2017-10-27,22.7,51,51247
新城,2017-10-28,15.9,51,51247
新城,2017-10-29,21.9,51,51247
新城,2017-10-30,18.5,51,51247
新城,2017-10-31,20.0,51,51247
セントレア,2017-10-01,24.2,51,51261
セントレア,2017-10-02,24.6,51,51261
セントレア,2017-10-03,26.2,51,51261
セントレア,2017-10-04,22.6,51,51261
セントレア,2017-10-05,20.5,51,51261
セントレア,2017-10-06,20.7,51,51261
セントレア,2017-10-07,23.3,51,51261
セントレア,2017-10-08,25.0,51,51261
セントレア,2017-10-09,24.2,51,51261
セントレア,2017-10-10,27.5,51,51261
セントレア,2017-10-11,26.9,51,51261
セントレア,2017-10-12,24.7,51,51261
セントレア,2017-10-13,21.5,51,51261
セントレア,2017-10-14,20.9,51,51261
セントレア,2017-10-15,19.6,51,51261
セントレア,2017-10-16,17.6,51,51261
セントレア,2017-10-17,17.6,51,51261
セントレア,2017-10-18,19.9,51,51261
セントレア,2017-10-19,16.7,51,51261
セントレア,2017-10-20,19.0,51,51261
セントレア,2017-10-21,19.1,51,51261
セントレア,2017-10-22,19.1,51,51261
セントレア,2017-10-23,18.8,51,51261
セントレア,2017-10-24,18.1,51,51261
セントレア,2017-10-25,19.3,51,51261
セントレア,2017-10-26,20.7,51,51261
セントレア,2017-10-27,19.7,51,51261
セントレア,2017-10-28,17.5,51,51261
セントレア,2017-10-29,21.1,51,51261
セントレア,2017-10-30,19.5,51,51261
セントレア,2017-10-31,18.4,51,51261
大府,2017-10-01,26.0,51,51216
大府,2017-10-02,24.6,51,51216
大府,2017-10-03,28.2,51,51216
大府,2017-10-04,23.8,51,51216
大府,2017-10-05,22.3,51,51216
大府,2017-10-06,20.7,51,51216
大府,2017-10-07,24.5,51,51216
大府,2017-10-08,28.8,51,51216
大府,2017-10-09,26.3,51,51216
大府,2017-10-10,29.8,51,51216
大府,2017-10-11,30.2,51,51216
大府,2017-10-12,27.0,51,51216
大府,2017-10-13,21.2,51,51216
大府,2017-10-14,21.4,51,51216
大府,2017-10-15,18.9,51,51216
大府,2017-10-16,16.5,51,51216
大府,2017-10-17,16.8,51,51216
大府,2017-10-18,21.5,51,51216
大府,2017-10-19,15.9,51,51216
大府,2017-10-20,19.1,51,51216
大府,2017-10-21,18.4,51,51216
大府,2017-10-22,18.9,51,51216
大府,2017-10-23,19.6,51,51216
大府,2017-10-24,18.5,51,51216
大府,2017-10-25,18.1,51,51216
大府,2017-10-26,22.2,51,51216
大府,2017-10-27,22.4,51,51216
大府,2017-10-28,16.3,51,51216
大府,2017-10-29,20.1,51,51216
大府,2017-10-30,19.1,51,51216
大府,2017-10-31,18.6,51,51216
