name,date,maxtemp,prec_no,points_no
新城,2014-10-24,22.1,51,51247
新城,2014-10-25,24.2,51,51247
新城,2014-10-26,22.7,51,51247
新城,2014-10-27,22.9,51,51247
新城,2014-10-28,18.7,51,51247
新城,2014-10-29,20.4,51,51247
新城,2014-10-30,22.4,51,51247
新城,2014-10-31,20.6,51,51247
セントレア,2014-10-01,26.8,51,51261
セントレア,2014-10-02,24.7,51,51261
セントレア,2014-10-03,26.2,51,51261
セントレア,2014-10-04,24.6,51,51261
セントレア,2014-10-05,21.7,51,51261
セントレア,2014-10-06,25.5,51,51261
セントレア,2014-10-07,24.7,51,51261
セントレア,2014-10-08,23.8,51,51261
セントレア,2014-10-09,22.2,51,51261
セントレア,2014-10-10,23.6,51,51261
セントレア,2014-10-11,24.0,51,51261
セントレア,2014-10-12,24.3,51,51261
セントレア,2014-10-13,23.4,51,51261
セントレア,2014-10-14,22.5,51,51261
セントレア,2014-10-15,18.6,51,51261
セントレア,2014-10-16,21.5 ),51,51261
セントレア,2014-10-17,20.9 ),51,51261
セントレア,2014-10-18,21.1,51,51261
セントレア,2014-10-19,21.3,51,51261
セントレア,2014-10-20,22.1,51,51261
セントレア,2014-10-21,21.4,51,51261
セントレア,2014-10-22,20.6,51,51261
セントレア,2014-10-23,20.1,51,51261
セントレア,2014-10-24,20.8,51,51261
セントレア,2014-10-25,20.9,51,51261
セントレア,2014-10-26,22.4,51,51261
セントレア,2014-10-27,23.2,51,51261
セントレア,2014-10-28,18.3,51,51261
セントレア,2014-10-29,21.0,51,51261
セントレア,2014-10-30,19.7,51,51261
セントレア,2014-10-31,20.5,51,51261
大府,2014-10-01,29.8,51,51216
大府,2014-10-02,25.9,51,51216
大府,2014-10-03,29.7,51,51216
大府,2014-10-04,26.3,51,51216
大府,2014-10-05,21.7,51,51216
大府,2014-10-06,27.3,51,51216
大府,2014-10-07,25.2,51,51216
大府,2014-10-08,26.0,51,51216
大府,2014-10-09,21.7,51,51216
大府,2014-10-10,26.1,51,51216
大府,2014-10-11,25.7,51,51216
大府,2014-10-12,24.5,51,51216
大府,2014-10-13,23.5,51,51216
大府,2014-10-14,22.2,51,51216
大府,2014-10-15,18.4,51,51216
大府,2014-10-16,22.7,51,51216
大府,2014-10-17,21.5,51,51216
大府,2014-10-18,22.4,51,51216
大府,2014-10-19,24.1,51,51216
大府,2014-10-20,22.8,51,51216
大府,2014-10-21,22.8,51,51216
大府,2014-10-22,21.0,51,51216
大府,2014-10-23,19.2,51,51216
大府,2014-10-24,22.3,51,51216
大府,2014-10-25,23.2,51,51216
大府,2014-10-26,23.1,51,51216
大府,2014-10-27,23.9,51,51216
大府,2014-10-28,18.6,51,51216
大府,2014-10-29,22.2,51,51216
大府,2014-10-30,21.7,51,51216
大府,2014-10-31,20.7,51,51216
