name,date,maxtemp,prec_no,points_no
岡崎,2021-04-30,22.2,51,51226
豊橋,2021-04-01,20.6,51,51331
豊橋,2021-04-02,20.8,51,51331
豊橋,2021-04-03,20.4,51,51331
豊橋,2021-04-04,18.6,51,51331
豊橋,2021-04-05,19.0,51,51331
豊橋,2021-04-06,17.7,51,51331
豊橋,2021-04-07,19.7,51,51331
豊橋,2021-04-08,19.2,51,51331
豊橋,2021-04-09,17.0,51,51331
豊橋,2021-04-10,15.5,51,51331
豊橋,2021-04-11,17.1,51,51331
豊橋,2021-04-12,19.3,51,51331
豊橋,2021-04-13,17.2,51,51331
豊橋,2021-04-14,21.7,51,51331
豊橋,2021-04-15,15.4,51,51331
豊橋,2021-04-16,17.7,51,51331
豊橋,2021-04-17,16.9,51,51331
豊橋,2021-04-18,15.1,51,51331
豊橋,2021-04-19,18.8,51,51331
豊橋,2021-04-20,22.1,51,51331
豊橋,2021-04-21,24.3,51,51331
豊橋,2021-04-22,23.4,51,51331
豊橋,2021-04-23,18.0,51,51331
豊橋,2021-04-24,19.4,51,51331
豊橋,2021-04-25,21.3,51,51331
豊橋,2021-04-26,18.9,51,51331
豊橋,2021-04-27,19.1,51,51331
豊橋,2021-04-28,20.4,51,51331
豊橋,2021-04-29,19.0,51,51331
豊橋,2021-04-30,21.5,51,51331
伊良湖,2021-04-01,21.5,51,51346
伊良湖,2021-04-02,20.4,51,51346
伊良湖,2021-04-03,20.4,51,51346
伊良湖,2021-04-04,18.4,51,51346
伊良湖,2021-04-05,17.8,51,51346
伊良湖,2021-04-06,17.2,51,51346
伊良湖,2021-04-07,19.4,51,51346
伊良湖,2021-04-08,20.4,51,51346
伊良湖,2021-04-09,17.1,51,51346
伊良湖,2021-04-10,16.2,51,51346
伊良湖,2021-04-11,18.0,51,51346
伊良湖,2021-04-12,19.3,51,51346
伊良湖,2021-04-13,18.0,51,51346
伊良湖,2021-04-14,21.8,51,51346
伊良湖,2021-04-15,15.8,51,51346
伊良湖,2021-04-16,18.7,51,51346
伊良湖,2021-04-17,16.6,51,51346
伊良湖,2021-04-18,15.3,51,51346
伊良湖,2021-04-19,18.9,51,51346
伊良湖,2021-04-20,23.3,51,51346
伊良湖,2021-04-21,25.2,51,51346
伊良湖,2021-04-22,24.9,51,51346
伊良湖,2021-04-23,19.1,51,51346
伊良湖,2021-04-24,20.4,51,51346
伊良湖,2021-04-25,21.4,51,51346
伊良湖,2021-04-26,19.9,51,51346
伊良湖,2021-04-27,20.3,51,51346
伊良湖,2021-04-28,22.3,51,51346
伊良湖,2021-04-29,18.9,51,51346
伊良湖,2021-04-30,21.5,51,51346
稲武,2021-04-01,20.6,51,51071
稲武,2021-04-02,20.9,51,51071
稲武,2021-04-03,17.6,51,51071
稲武,2021-04-04,14.5,51,51071
稲武,2021-04-05,18.5,51,51071
稲武,2021-04-06,17.0,51,51071
稲武,2021-04-07,17.9,51,51071
稲武,2021-04-08,17.1,51,51071
稲武,2021-04-09,14.1,51,51071
稲武,2021-04-10,15.5,51,51071
稲武,2021-04-11,17.7,51,51071
稲武,2021-04-12,18.7,51,51071
稲武,2021-04-13,13.1,51,51071
稲武,2021-04-14,19.2,51,51071
稲武,2021-04-15,14.0,51,51071
稲武,2021-04-16,14.5,51,51071
稲武,2021-04-17,12.4,51,51071
稲武,2021-04-18,11.7,51,51071
稲武,2021-04-19,15.9,51,51071
稲武,2021-04-20,22.1,51,51071
稲武,2021-04-21,23.9,51,51071
稲武,2021-04-22,24.4,51,51071
稲武,2021-04-23,19.9,51,51071
稲武,2021-04-24,18.9,51,51071
稲武,2021-04-25,20.8,51,51071
稲武,2021-04-26,18.7,51,51071
稲武,2021-04-27,17.5,51,51071
稲武,2021-04-28,14.8,51,51071
稲武,2021-04-29,14.5,51,51071
稲武,2021-04-30,20.4,51,51071
南知多,2021-04-01,21.6,51,51311
南知多,2021-04-02,20.5,51,51311
南知多,2021-04-03,20.3,51,51311
南知多,2021-04-04,17.7,51,51311
南知多,2021-04-05,17.1,51,51311
南知多,2021-04-06,16.5,51,51311
南知多,2021-04-07,19.8,51,51311
南知多,2021-04-08,19.7,51,51311
南知多,2021-04-09,16.5,51,51311
南知多,2021-04-10,17.1,51,51311
南知多,2021-04-11,17.5,51,51311
南知多,2021-04-12,19.3,51,51311
南知多,2021-04-13,17.9,51,51311
南知多,2021-04-14,20.7,51,51311
南知多,2021-04-15,15.9,51,51311
南知多,2021-04-16,17.7,51,51311
南知多,2021-04-17,16.5,51,51311
南知多,2021-04-18,15.5,51,51311
南知多,2021-04-19,18.8,51,51311
南知多,2021-04-20,24.4,51,51311
南知多,2021-04-21,26.1,51,51311
南知多,2021-04-22,25.4,51,51311
南知多,2021-04-23,19.2,51,51311
南知多,2021-04-24,19.8,51,51311
南知多,2021-04-25,21.5,51,51311
南知多,2021-04-26,19.7,51,51311
南知多,2021-04-27,20.1,51,51311
南知多,2021-04-28,21.7,51,51311
南知多,2021-04-29,18.7,51,51311
南知多,2021-04-30,22.0,51,51311
蒲郡,2021-04-01,22.2,51,51281
蒲郡,2021-04-02,22.1,51,51281
蒲郡,2021-04-03,21.3,51,51281
蒲郡,2021-04-04,18.0,51,51281
蒲郡,2021-04-05,19.6,51,51281
蒲郡,2021-04-06,18.2,51,51281
蒲郡,2021-04-07,20.7,51,51281
蒲郡,2021-04-08,20.6,51,51281
蒲郡,2021-04-09,17.9,51,51281
蒲郡,2021-04-10,16.7,51,51281
蒲郡,2021-04-11,18.5,51,51281
蒲郡,2021-04-12,20.6,51,51281
蒲郡,2021-04-13,17.1,51,51281
蒲郡,2021-04-14,21.8,51,51281
蒲郡,2021-04-15,16.7,51,51281
蒲郡,2021-04-16,18.2,51,51281
蒲郡,2021-04-17,15.7,51,51281
蒲郡,2021-04-18,14.9,51,51281
蒲郡,2021-04-19,19.5,51,51281
蒲郡,2021-04-20,24.7,51,51281
蒲郡,2021-04-21,26.9,51,51281
蒲郡,2021-04-22,25.6,51,51281
蒲郡,2021-04-23,19.2,51,51281
蒲郡,2021-04-24,20.3,51,51281
蒲郡,2021-04-25,23.0,51,51281
蒲郡,2021-04-26,20.7,51,51281
蒲郡,2021-04-27,19.9,51,51281
蒲郡,2021-04-28,20.7,51,51281
蒲郡,2021-04-29,18.1,51,51281
蒲郡,2021-04-30,22.2,51,51281
愛西,2021-04-01,22.9,51,51031
愛西,2021-04-02,21.6,51,51031
愛西,2021-04-03,20.1,51,51031
愛西,2021-04-04,15.6,51,51031
愛西,2021-04-05,17.7,51,51031
愛西,2021-04-06,17.4,51,51031
愛西,2021-04-07,20.4,51,51031
愛西,2021-04-08,20.2,51,51031
愛西,2021-04-09,17.1,51,51031
愛西,2021-04-10,17.7,51,51031
愛西,2021-04-11,18.9,51,51031
愛西,2021-04-12,20.3,51,51031
愛西,2021-04-13,15.4,51,51031
愛西,2021-04-14,21.9,51,51031
愛西,2021-04-15,17.4,51,51031
愛西,2021-04-16,15.4,51,51031
愛西,2021-04-17,14.4,51,51031
愛西,2021-04-18,15.0,51,51031
愛西,2021-04-19,19.3,51,51031
愛西,2021-04-20,24.3,51,51031
愛西,2021-04-21,26.6,51,51031
愛西,2021-04-22,27.5,51,51031
愛西,2021-04-23,19.5,51,51031
愛西,2021-04-24,22.0,51,51031
愛西,2021-04-25,21.5,51,51031
愛西,2021-04-26,20.7,51,51031
愛西,2021-04-27,19.9,51,51031
愛西,2021-04-28,16.5,51,51031
愛西,2021-04-29,18.2,51,51031
愛西,2021-04-30,22.7,51,51031
新城,2021-04-01,21.9,51,51247
新城,2021-04-02,21.4,51,51247
新城,2021-04-03,20.9,51,51247
新城,2021-04-04,16.8,51,51247
新城,2021-04-05,22.3,51,51247
新城,2021-04-06,18.4,51,51247
新城,2021-04-07,20.6,51,51247
新城,2021-04-08,20.7,51,51247
新城,2021-04-09,18.5,51,51247
新城,2021-04-10,16.5,51,51247
新城,2021-04-11,18.5,51,51247
新城,2021-04-12,19.2,51,51247
新城,2021-04-13,15.5,51,51247
新城,2021-04-14,22.5,51,51247
新城,2021-04-15,16.3,51,51247
新城,2021-04-16,17.5,51,51247
新城,2021-04-17,15.1,51,51247
新城,2021-04-18,15.0,51,51247
新城,2021-04-19,19.8,51,51247
新城,2021-04-20,25.4,51,51247
新城,2021-04-21,25.0,51,51247
新城,2021-04-22,24.2,51,51247
新城,2021-04-23,19.7,51,51247
新城,2021-04-24,20.5,51,51247
新城,2021-04-25,23.3,51,51247
新城,2021-04-26,20.5,51,51247
新城,2021-04-27,20.9,51,51247
新城,2021-04-28,20.2,51,51247
新城,2021-04-29,17.8,51,51247
新城,2021-04-30,22.0,51,51247
セントレア,2021-04-01,19.8,51,51261
セントレア,2021-04-02,22.0,51,51261
セントレア,2021-04-03,20.0,51,51261
セントレア,2021-04-04,17.8,51,51261
セントレア,2021-04-05,15.7,51,51261
セントレア,2021-04-06,16.5,51,51261
セントレア,2021-04-07,18.3,51,51261
セントレア,2021-04-08,19.1,51,51261
セントレア,2021-04-09,17.1,51,51261
セントレア,2021-04-10,15.9,51,51261
セントレア,2021-04-11,16.8,51,51261
セントレア,2021-04-12,20.2,51,51261
セントレア,2021-04-13,17.2,51,51261
セントレア,2021-04-14,20.1,51,51261
セントレア,2021-04-15,16.8,51,51261
セントレア,2021-04-16,16.9,51,51261
セントレア,2021-04-17,15.8,51,51261
セントレア,2021-04-18,15.1,51,51261
セントレア,2021-04-19,18.0,51,51261
セントレア,2021-04-20,20.8,51,51261
セントレア,2021-04-21,23.7,51,51261
セントレア,2021-04-22,22.0,51,51261
セントレア,2021-04-23,19.2,51,51261
セントレア,2021-04-24,19.7,51,51261
セントレア,2021-04-25,19.8,51,51261
セントレア,2021-04-26,19.0,51,51261
セントレア,2021-04-27,20.4,51,51261
セントレア,2021-04-28,18.6,51,51261
セントレア,2021-04-29,18.3,51,51261
セントレア,2021-04-30,22.9,51,51261
大府,2021-04-01,23.2,51,51216
大府,2021-04-02,22.6,51,51216
大府,2021-04-03,21.4,51,51216
大府,2021-04-04,18.2,51,51216
大府,2021-04-05,18.8,51,51216
大府,2021-04-06,17.7,51,51216
大府,2021-04-07,21.0,51,51216
大府,2021-04-08,20.6,51,51216
大府,2021-04-09,17.9,51,51216
大府,2021-04-10,17.9,51,51216
大府,2021-04-11,19.0,51,51216
大府,2021-04-12,21.4,51,51216
大府,2021-04-13,17.1,51,51216
大府,2021-04-14,21.7,51,51216
大府,2021-04-15,17.1,51,51216
大府,2021-04-16,17.8,51,51216
大府,2021-04-17,15.5,51,51216
大府,2021-04-18,15.1,51,51216
大府,2021-04-19,19.0,51,51216
大府,2021-04-20,25.0,51,51216
大府,2021-04-21,26.9,51,51216
大府,2021-04-22,26.9,51,51216
大府,2021-04-23,20.0,51,51216
大府,2021-04-24,21.2,51,51216
大府,2021-04-25,22.8,51,51216
大府,2021-04-26,20.9,51,51216
大府,2021-04-27,20.5,51,51216
大府,2021-04-28,20.2,51,51216
大府,2021-04-29,18.4,51,51216
大府,2021-04-30,23.3,51,51216
