name,date,maxtemp,prec_no,points_no
岡崎,2019-04-06,20.6,51,51226
岡崎,2019-04-07,22.7,51,51226
岡崎,2019-04-08,20.8,51,51226
岡崎,2019-04-09,17.2,51,51226
岡崎,2019-04-10,13.5,51,51226
岡崎,2019-04-11,16.2,51,51226
岡崎,2019-04-12,15.9,51,51226
岡崎,2019-04-13,17.5,51,51226
岡崎,2019-04-14,17.9,51,51226
岡崎,2019-04-15,17.1,51,51226
岡崎,2019-04-16,19.9,51,51226
岡崎,2019-04-17,13.7,51,51226
岡崎,2019-04-18,22.2,51,51226
岡崎,2019-04-19,22.5,51,51226
岡崎,2019-04-20,19.7,51,51226
岡崎,2019-04-21,23.4,51,51226
岡崎,2019-04-22,26.7,51,51226
岡崎,2019-04-23,23.5,51,51226
岡崎,2019-04-24,19.5,51,51226
岡崎,2019-04-25,25.9,51,51226
岡崎,2019-04-26,23.5,51,51226
岡崎,2019-04-27,15.6,51,51226
岡崎,2019-04-28,18.4,51,51226
岡崎,2019-04-29,19.3,51,51226
岡崎,2019-04-30,19.4,51,51226
豊橋,2019-04-01,14.4,51,51331
豊橋,2019-04-02,11.9,51,51331
豊橋,2019-04-03,12.9,51,51331
豊橋,2019-04-04,15.8,51,51331
豊橋,2019-04-05,19.9,51,51331
豊橋,2019-04-06,21.1,51,51331
豊橋,2019-04-07,21.3,51,51331
豊橋,2019-04-08,19.1,51,51331
豊橋,2019-04-09,18.2,51,51331
豊橋,2019-04-10,13.7,51,51331
豊橋,2019-04-11,16.2,51,51331
豊橋,2019-04-12,14.7,51,51331
豊橋,2019-04-13,16.1,51,51331
豊橋,2019-04-14,18.0,51,51331
豊橋,2019-04-15,17.3,51,51331
豊橋,2019-04-16,19.0,51,51331
豊橋,2019-04-17,13.9,51,51331
豊橋,2019-04-18,20.3,51,51331
豊橋,2019-04-19,22.0,51,51331
豊橋,2019-04-20,18.9,51,51331
豊橋,2019-04-21,22.5,51,51331
豊橋,2019-04-22,24.1,51,51331
豊橋,2019-04-23,22.7,51,51331
豊橋,2019-04-24,20.4,51,51331
豊橋,2019-04-25,23.7,51,51331
豊橋,2019-04-26,23.2,51,51331
豊橋,2019-04-27,15.8,51,51331
豊橋,2019-04-28,16.3,51,51331
豊橋,2019-04-29,19.4,51,51331
豊橋,2019-04-30,19.4,51,51331
伊良湖,2019-04-01,13.4,51,51346
伊良湖,2019-04-02,12.3,51,51346
伊良湖,2019-04-03,12.8,51,51346
伊良湖,2019-04-04,16.6,51,51346
伊良湖,2019-04-05,20.7,51,51346
伊良湖,2019-04-06,20.8,51,51346
伊良湖,2019-04-07,22.4,51,51346
伊良湖,2019-04-08,20.1,51,51346
伊良湖,2019-04-09,16.8,51,51346
伊良湖,2019-04-10,13.5,51,51346
伊良湖,2019-04-11,15.9,51,51346
伊良湖,2019-04-12,15.9,51,51346
伊良湖,2019-04-13,17.6,51,51346
伊良湖,2019-04-14,19.4,51,51346
伊良湖,2019-04-15,16.9,51,51346
伊良湖,2019-04-16,20.6,51,51346
伊良湖,2019-04-17,14.5,51,51346
伊良湖,2019-04-18,21.8,51,51346
伊良湖,2019-04-19,23.1,51,51346
伊良湖,2019-04-20,20.1,51,51346
伊良湖,2019-04-21,23.0,51,51346
伊良湖,2019-04-22,25.8,51,51346
伊良湖,2019-04-23,22.3,51,51346
伊良湖,2019-04-24,20.5,51,51346
伊良湖,2019-04-25,24.2,51,51346
伊良湖,2019-04-26,23.5,51,51346
伊良湖,2019-04-27,15.3,51,51346
伊良湖,2019-04-28,16.7,51,51346
伊良湖,2019-04-29,18.6,51,51346
伊良湖,2019-04-30,18.8,51,51346
稲武,2019-04-01,10.6,51,51071
稲武,2019-04-02,8.2,51,51071
稲武,2019-04-03,8.0,51,51071
稲武,2019-04-04,12.2,51,51071
稲武,2019-04-05,17.3,51,51071
稲武,2019-04-06,18.4,51,51071
稲武,2019-04-07,19.8,51,51071
稲武,2019-04-08,16.9,51,51071
稲武,2019-04-09,13.4,51,51071
稲武,2019-04-10,9.4,51,51071
稲武,2019-04-11,13.5,51,51071
稲武,2019-04-12,13.4,51,51071
稲武,2019-04-13,16.2,51,51071
稲武,2019-04-14,14.1,51,51071
稲武,2019-04-15,14.1,51,51071
稲武,2019-04-16,20.0,51,51071
稲武,2019-04-17,12.7,51,51071
稲武,2019-04-18,21.0,51,51071
稲武,2019-04-19,20.5,51,51071
稲武,2019-04-20,19.1,51,51071
稲武,2019-04-21,21.0,51,51071
稲武,2019-04-22,25.8,51,51071
稲武,2019-04-23,21.8,51,51071
稲武,2019-04-24,17.1,51,51071
稲武,2019-04-25,21.8,51,51071
稲武,2019-04-26,20.3,51,51071
稲武,2019-04-27,13.5,51,51071
稲武,2019-04-28,17.1,51,51071
稲武,2019-04-29,17.4,51,51071
稲武,2019-04-30,17.5,51,51071
南知多,2019-04-01,13.2,51,51311
南知多,2019-04-02,11.8,51,51311
南知多,2019-04-03,12.6,51,51311
南知多,2019-04-04,17.3,51,51311
南知多,2019-04-05,20.0,51,51311
南知多,2019-04-06,20.7,51,51311
南知多,2019-04-07,23.3,51,51311
南知多,2019-04-08,20.4,51,51311
南知多,2019-04-09,16.5,51,51311
南知多,2019-04-10,12.5,51,51311
南知多,2019-04-11,15.9,51,51311
南知多,2019-04-12,15.9,51,51311
南知多,2019-04-13,16.5,51,51311
南知多,2019-04-14,18.1,51,51311
南知多,2019-04-15,16.6,51,51311
南知多,2019-04-16,19.7,51,51311
南知多,2019-04-17,14.0,51,51311
南知多,2019-04-18,22.5,51,51311
南知多,2019-04-19,23.2,51,51311
南知多,2019-04-20,20.0,51,51311
南知多,2019-04-21,22.3,51,51311
南知多,2019-04-22,26.4,51,51311
南知多,2019-04-23,21.8,51,51311
南知多,2019-04-24,19.6,51,51311
南知多,2019-04-25,25.1,51,51311
南知多,2019-04-26,23.4,51,51311
南知多,2019-04-27,14.5,51,51311
南知多,2019-04-28,16.9,51,51311
南知多,2019-04-29,17.7,51,51311
南知多,2019-04-30,18.0,51,51311
蒲郡,2019-04-01,14.4,51,51281
蒲郡,2019-04-02,11.1,51,51281
蒲郡,2019-04-03,12.9,51,51281
蒲郡,2019-04-04,16.5,51,51281
蒲郡,2019-04-05,20.5,51,51281
蒲郡,2019-04-06,20.6,51,51281
蒲郡,2019-04-07,23.3,51,51281
蒲郡,2019-04-08,20.7,51,51281
蒲郡,2019-04-09,17.5,51,51281
蒲郡,2019-04-10,13.4,51,51281
蒲郡,2019-04-11,16.9,51,51281
蒲郡,2019-04-12,15.4,51,51281
蒲郡,2019-04-13,17.3,51,51281
蒲郡,2019-04-14,17.9,51,51281
蒲郡,2019-04-15,18.0,51,51281
蒲郡,2019-04-16,20.1,51,51281
蒲郡,2019-04-17,14.3,51,51281
蒲郡,2019-04-18,21.9,51,51281
蒲郡,2019-04-19,23.5,51,51281
蒲郡,2019-04-20,19.7,51,51281
蒲郡,2019-04-21,23.7,51,51281
蒲郡,2019-04-22,26.7,51,51281
蒲郡,2019-04-23,23.5,51,51281
蒲郡,2019-04-24,19.7,51,51281
蒲郡,2019-04-25,26.2,51,51281
蒲郡,2019-04-26,24.1,51,51281
蒲郡,2019-04-27,15.9,51,51281
蒲郡,2019-04-28,17.8,51,51281
蒲郡,2019-04-29,19.9,51,51281
蒲郡,2019-04-30,18.8,51,51281
愛西,2019-04-01,12.6,51,51031
愛西,2019-04-02,10.0,51,51031
愛西,2019-04-03,12.2,51,51031
愛西,2019-04-04,17.1,51,51031
愛西,2019-04-05,21.0,51,51031
愛西,2019-04-06,20.0,51,51031
愛西,2019-04-07,22.3,51,51031
愛西,2019-04-08,19.4,51,51031
愛西,2019-04-09,17.1,51,51031
愛西,2019-04-10,10.8,51,51031
愛西,2019-04-11,15.4,51,51031
愛西,2019-04-12,17.2,51,51031
愛西,2019-04-13,17.3,51,51031
愛西,2019-04-14,17.2,51,51031
愛西,2019-04-15,16.7,51,51031
愛西,2019-04-16,21.1,51,51031
愛西,2019-04-17,16.2,51,51031
愛西,2019-04-18,22.2,51,51031
愛西,2019-04-19,19.8 ),51,51031
愛西,2019-04-20,20.8,51,51031
愛西,2019-04-21,23.3,51,51031
愛西,2019-04-22,27.1,51,51031
愛西,2019-04-23,22.0,51,51031
愛西,2019-04-24,19.4,51,51031
愛西,2019-04-25,25.0,51,51031
愛西,2019-04-26,22.2,51,51031
愛西,2019-04-27,14.7,51,51031
愛西,2019-04-28,18.4,51,51031
愛西,2019-04-29,17.0,51,51031
愛西,2019-04-30,18.2,51,51031
新城,2019-04-01,14.5,51,51247
新城,2019-04-02,11.8,51,51247
新城,2019-04-03,12.6,51,51247
新城,2019-04-04,16.4,51,51247
新城,2019-04-05,20.3,51,51247
新城,2019-04-06,21.3,51,51247
新城,2019-04-07,23.6,51,51247
新城,2019-04-08,20.9,51,51247
新城,2019-04-09,17.9,51,51247
新城,2019-04-10,13.0,51,51247
新城,2019-04-11,16.4,51,51247
新城,2019-04-12,15.1,51,51247
新城,2019-04-13,17.4,51,51247
新城,2019-04-14,17.3,51,51247
新城,2019-04-15,17.9,51,51247
新城,2019-04-16,19.9,51,51247
新城,2019-04-17,13.1,51,51247
新城,2019-04-18,21.4,51,51247
新城,2019-04-19,23.7,51,51247
新城,2019-04-20,19.2,51,51247
新城,2019-04-21,24.3,51,51247
新城,2019-04-22,27.6,51,51247
新城,2019-04-23,23.0,51,51247
新城,2019-04-24,19.5,51,51247
新城,2019-04-25,26.9,51,51247
新城,2019-04-26,24.3,51,51247
新城,2019-04-27,17.5,51,51247
新城,2019-04-28,19.1,51,51247
新城,2019-04-29,19.3,51,51247
新城,2019-04-30,18.5,51,51247
セントレア,2019-04-01,12.1,51,51261
セントレア,2019-04-02,10.6,51,51261
セントレア,2019-04-03,12.0,51,51261
セントレア,2019-04-04,15.7,51,51261
セントレア,2019-04-05,20.9,51,51261
セントレア,2019-04-06,19.5,51,51261
セントレア,2019-04-07,22.9,51,51261
セントレア,2019-04-08,21.0,51,51261
セントレア,2019-04-09,15.3,51,51261
セントレア,2019-04-10,11.7,51,51261
セントレア,2019-04-11,15.2,51,51261
セントレア,2019-04-12,14.5,51,51261
セントレア,2019-04-13,17.2,51,51261
セントレア,2019-04-14,18.2,51,51261
セントレア,2019-04-15,15.6,51,51261
セントレア,2019-04-16,18.5,51,51261
セントレア,2019-04-17,15.1,51,51261
セントレア,2019-04-18,22.2,51,51261
セントレア,2019-04-19,22.8,51,51261
セントレア,2019-04-20,20.4,51,51261
セントレア,2019-04-21,21.2,51,51261
セントレア,2019-04-22,24.0,51,51261
セントレア,2019-04-23,23.3,51,51261
セントレア,2019-04-24,19.3,51,51261
セントレア,2019-04-25,22.3,51,51261
セントレア,2019-04-26,21.7,51,51261
セントレア,2019-04-27,15.0,51,51261
セントレア,2019-04-28,16.2,51,51261
セントレア,2019-04-29,18.6,51,51261
セントレア,2019-04-30,17.9,51,51261
大府,2019-04-01,13.7,51,51216
大府,2019-04-02,10.7,51,51216
大府,2019-04-03,12.6,51,51216
大府,2019-04-04,17.2,51,51216
大府,2019-04-05,21.9,51,51216
大府,2019-04-06,20.6,51,51216
大府,2019-04-07,22.9,51,51216
大府,2019-04-08,20.6,51,51216
大府,2019-04-09,17.3,51,51216
大府,2019-04-10,12.0,51,51216
大府,2019-04-11,16.2,51,51216
大府,2019-04-12,16.8,51,51216
大府,2019-04-13,18.2,51,51216
大府,2019-04-14,18.5,51,51216
大府,2019-04-15,17.2,51,51216
大府,2019-04-16,21.1,51,51216
大府,2019-04-17,14.9,51,51216
大府,2019-04-18,23.1,51,51216
大府,2019-04-19,22.7,51,51216
大府,2019-04-20,21.1,51,51216
大府,2019-04-21,23.9,51,51216
大府,2019-04-22,27.5,51,51216
大府,2019-04-23,24.3,51,51216
大府,2019-04-24,19.9,51,51216
大府,2019-04-25,25.8,51,51216
大府,2019-04-26,23.4,51,51216
大府,2019-04-27,15.8,51,51216
大府,2019-04-28,18.0,51,51216
大府,2019-04-29,19.0,51,51216
大府,2019-04-30,18.1,51,51216
