name,date,maxtemp,prec_no,points_no
岡崎,2011-02-09,10.0,51,51226.0
岡崎,2011-02-10,8.2,51,51226.0
岡崎,2011-02-11,3.5,51,51226.0
岡崎,2011-02-12,7.8,51,51226.0
岡崎,2011-02-13,6.1,51,51226.0
岡崎,2011-02-14,6.8,51,51226.0
岡崎,2011-02-15,8.8,51,51226.0
岡崎,2011-02-16,12.7,51,51226.0
岡崎,2011-02-17,13.5,51,51226.0
岡崎,2011-02-18,14.9,51,51226.0
岡崎,2011-02-19,11.6,51,51226.0
岡崎,2011-02-20,13.7,51,51226.0
岡崎,2011-02-21,14.4,51,51226.0
岡崎,2011-02-22,13.4,51,51226.0
岡崎,2011-02-23,15.1,51,51226.0
岡崎,2011-02-24,14.1,51,51226.0
岡崎,2011-02-25,18.0,51,51226.0
岡崎,2011-02-26,12.7,51,51226.0
岡崎,2011-02-27,17.1,51,51226.0
岡崎,2011-02-28,12.6,51,51226.0
豊橋,2011-02-01,9.1,51,51331.0
豊橋,2011-02-02,9.0,51,51331.0
豊橋,2011-02-03,10.9,51,51331.0
豊橋,2011-02-04,12.3,51,51331.0
豊橋,2011-02-05,13.7,51,51331.0
豊橋,2011-02-06,8.9,51,51331.0
豊橋,2011-02-07,12.3,51,51331.0
豊橋,2011-02-08,12.3,51,51331.0
豊橋,2011-02-09,10.1,51,51331.0
豊橋,2011-02-10,9.0,51,51331.0
豊橋,2011-02-11,4.3,51,51331.0
豊橋,2011-02-12,8.0,51,51331.0
豊橋,2011-02-13,6.6,51,51331.0
豊橋,2011-02-14,6.5,51,51331.0
豊橋,2011-02-15,9.2,51,51331.0
豊橋,2011-02-16,9.6,51,51331.0
豊橋,2011-02-17,13.4,51,51331.0
豊橋,2011-02-18,15.7,51,51331.0
豊橋,2011-02-19,9.4,51,51331.0
豊橋,2011-02-20,11.5,51,51331.0
豊橋,2011-02-21,12.4,51,51331.0
豊橋,2011-02-22,12.3,51,51331.0
豊橋,2011-02-23,14.5,51,51331.0
豊橋,2011-02-24,14.6,51,51331.0
豊橋,2011-02-25,17.1,51,51331.0
豊橋,2011-02-26,11.6,51,51331.0
豊橋,2011-02-27,16.1,51,51331.0
豊橋,2011-02-28,12.7,51,51331.0
伊良湖,2011-02-01,8.8,51,51346.0
伊良湖,2011-02-02,8.9,51,51346.0
伊良湖,2011-02-03,11.8,51,51346.0
伊良湖,2011-02-04,12.0,51,51346.0
伊良湖,2011-02-05,13.3,51,51346.0
伊良湖,2011-02-06,8.6,51,51346.0
伊良湖,2011-02-07,11.9,51,51346.0
伊良湖,2011-02-08,11.5,51,51346.0
伊良湖,2011-02-09,10.9,51,51346.0
伊良湖,2011-02-10,8.2,51,51346.0
伊良湖,2011-02-11,4.4,51,51346.0
伊良湖,2011-02-12,8.5,51,51346.0
伊良湖,2011-02-13,6.8,51,51346.0
伊良湖,2011-02-14,6.4,51,51346.0
伊良湖,2011-02-15,8.7,51,51346.0
伊良湖,2011-02-16,11.4,51,51346.0
伊良湖,2011-02-17,14.7,51,51346.0
伊良湖,2011-02-18,15.2,51,51346.0
伊良湖,2011-02-19,10.7,51,51346.0
伊良湖,2011-02-20,11.9,51,51346.0
伊良湖,2011-02-21,13.1,51,51346.0
伊良湖,2011-02-22,13.5,51,51346.0
伊良湖,2011-02-23,14.7,51,51346.0
伊良湖,2011-02-24,12.9,51,51346.0
伊良湖,2011-02-25,17.5,51,51346.0
伊良湖,2011-02-26,12.2,51,51346.0
伊良湖,2011-02-27,16.1,51,51346.0
伊良湖,2011-02-28,12.1,51,51346.0
稲武,2011-02-01,3.6,51,51071.0
稲武,2011-02-02,7.3,51,51071.0
稲武,2011-02-03,9.5,51,51071.0
稲武,2011-02-04,7.9,51,51071.0
稲武,2011-02-05,8.8,51,51071.0
稲武,2011-02-06,10.8,51,51071.0
稲武,2011-02-07,8.7,51,51071.0
稲武,2011-02-08,10.0,51,51071.0
稲武,2011-02-09,5.3,51,51071.0
稲武,2011-02-10,5.4,51,51071.0
稲武,2011-02-11,1.0,51,51071.0
稲武,2011-02-12,3.3,51,51071.0
稲武,2011-02-13,2.4,51,51071.0
稲武,2011-02-14,5.7,51,51071.0
稲武,2011-02-15,4.0,51,51071.0
稲武,2011-02-16,9.5,51,51071.0
稲武,2011-02-17,10.5,51,51071.0
稲武,2011-02-18,10.6,51,51071.0
稲武,2011-02-19,10.9,51,51071.0
稲武,2011-02-20,13.0,51,51071.0
稲武,2011-02-21,12.3,51,51071.0
稲武,2011-02-22,12.0,51,51071.0
稲武,2011-02-23,12.9,51,51071.0
稲武,2011-02-24,9.4,51,51071.0
稲武,2011-02-25,13.0,51,51071.0
稲武,2011-02-26,10.4,51,51071.0
稲武,2011-02-27,14.1,51,51071.0
稲武,2011-02-28,11.3,51,51071.0
南知多,2011-02-01,8.6,51,51311.0
南知多,2011-02-02,9.2,51,51311.0
南知多,2011-02-03,12.7,51,51311.0
南知多,2011-02-04,12.4,51,51311.0
南知多,2011-02-05,12.9,51,51311.0
南知多,2011-02-06,8.9,51,51311.0
南知多,2011-02-07,11.5,51,51311.0
南知多,2011-02-08,11.4,51,51311.0
南知多,2011-02-09,10.8,51,51311.0
南知多,2011-02-10,8.0,51,51311.0
南知多,2011-02-11,4.2,51,51311.0
南知多,2011-02-12,8.4,51,51311.0
南知多,2011-02-13,6.2,51,51311.0
南知多,2011-02-14,6.2,51,51311.0
南知多,2011-02-15,8.1,51,51311.0
南知多,2011-02-16,10.9,51,51311.0
南知多,2011-02-17,11.2,51,51311.0
南知多,2011-02-18,13.6,51,51311.0
南知多,2011-02-19,10.8,51,51311.0
南知多,2011-02-20,12.8,51,51311.0
南知多,2011-02-21,13.7,51,51311.0
南知多,2011-02-22,12.9,51,51311.0
南知多,2011-02-23,13.6,51,51311.0
南知多,2011-02-24,13.1,51,51311.0
南知多,2011-02-25,18.5,51,51311.0
南知多,2011-02-26,12.4,51,51311.0
南知多,2011-02-27,15.6,51,51311.0
南知多,2011-02-28,13.1,51,51311.0
蒲郡,2011-02-01,9.3,51,51281.0
蒲郡,2011-02-02,10.6,51,51281.0
蒲郡,2011-02-03,13.3,51,51281.0
蒲郡,2011-02-04,12.6,51,51281.0
蒲郡,2011-02-05,13.1,51,51281.0
蒲郡,2011-02-06,12.0,51,51281.0
蒲郡,2011-02-07,12.7,51,51281.0
蒲郡,2011-02-08,13.3,51,51281.0
蒲郡,2011-02-09,10.7,51,51281.0
蒲郡,2011-02-10,8.9,51,51281.0
蒲郡,2011-02-11,3.4,51,51281.0
蒲郡,2011-02-12,9.0,51,51281.0
蒲郡,2011-02-13,7.2,51,51281.0
蒲郡,2011-02-14,7.9,51,51281.0
蒲郡,2011-02-15,9.6,51,51281.0
蒲郡,2011-02-16,13.0,51,51281.0
蒲郡,2011-02-17,13.0,51,51281.0
蒲郡,2011-02-18,13.8,51,51281.0
蒲郡,2011-02-19,12.2,51,51281.0
蒲郡,2011-02-20,13.6,51,51281.0
蒲郡,2011-02-21,14.3,51,51281.0
蒲郡,2011-02-22,13.1,51,51281.0
蒲郡,2011-02-23,15.2 ),51,51281.0
蒲郡,2011-02-24,15.0,51,51281.0
蒲郡,2011-02-25,18.7,51,51281.0
蒲郡,2011-02-26,13.6,51,51281.0
蒲郡,2011-02-27,17.3,51,51281.0
蒲郡,2011-02-28,12.8,51,51281.0
愛西,2011-02-01,8.6,51,51031.0
愛西,2011-02-02,10.2,51,51031.0
愛西,2011-02-03,13.2,51,51031.0
愛西,2011-02-04,12.4,51,51031.0
愛西,2011-02-05,12.0,51,51031.0
愛西,2011-02-06,10.5,51,51031.0
愛西,2011-02-07,12.1,51,51031.0
愛西,2011-02-08,10.3,51,51031.0
愛西,2011-02-09,9.9,51,51031.0
愛西,2011-02-10,7.4,51,51031.0
愛西,2011-02-11,4.4,51,51031.0
愛西,2011-02-12,7.5,51,51031.0
愛西,2011-02-13,6.4,51,51031.0
愛西,2011-02-14,6.4,51,51031.0
愛西,2011-02-15,8.1,51,51031.0
愛西,2011-02-16,12.3,51,51031.0
愛西,2011-02-17,10.6,51,51031.0
愛西,2011-02-18,11.5,51,51031.0
愛西,2011-02-19,11.9,51,51031.0
愛西,2011-02-20,13.7,51,51031.0
愛西,2011-02-21,14.9,51,51031.0
愛西,2011-02-22,13.6,51,51031.0
愛西,2011-02-23,14.0,51,51031.0
愛西,2011-02-24,12.0,51,51031.0
愛西,2011-02-25,15.0,51,51031.0
愛西,2011-02-26,13.0,51,51031.0
愛西,2011-02-27,16.8,51,51031.0
愛西,2011-02-28,13.6,51,51031.0
新城,2011-02-01,8.8,51,51247.0
新城,2011-02-02,11.1,51,51247.0
新城,2011-02-03,13.6,51,51247.0
新城,2011-02-04,13.3,51,51247.0
新城,2011-02-05,14.5,51,51247.0
新城,2011-02-06,14.1,51,51247.0
新城,2011-02-07,13.3,51,51247.0
新城,2011-02-08,13.2,51,51247.0
新城,2011-02-09,11.1,51,51247.0
新城,2011-02-10,10.2,51,51247.0
新城,2011-02-11,3.5,51,51247.0
新城,2011-02-12,7.6,51,51247.0
新城,2011-02-13,7.2,51,51247.0
新城,2011-02-14,8.6,51,51247.0
新城,2011-02-15,9.5,51,51247.0
新城,2011-02-16,13.4,51,51247.0
新城,2011-02-17,12.8,51,51247.0
新城,2011-02-18,15.9,51,51247.0
新城,2011-02-19,12.5,51,51247.0
新城,2011-02-20,14.1,51,51247.0
新城,2011-02-21,13.5,51,51247.0
新城,2011-02-22,13.5,51,51247.0
新城,2011-02-23,15.3,51,51247.0
新城,2011-02-24,12.4,51,51247.0
新城,2011-02-25,19.2,51,51247.0
新城,2011-02-26,13.8,51,51247.0
新城,2011-02-27,17.9,51,51247.0
新城,2011-02-28,12.3,51,51247.0
セントレア,2011-02-01,8.1,51,51261.0
セントレア,2011-02-02,10.4 ),51,51261.0
セントレア,2011-02-03,12.0,51,51261.0
セントレア,2011-02-04,11.2,51,51261.0
セントレア,2011-02-05,11.2,51,51261.0
セントレア,2011-02-06,9.3,51,51261.0
セントレア,2011-02-07,11.1,51,51261.0
セントレア,2011-02-08,9.9 ),51,51261.0
セントレア,2011-02-09,10.3,51,51261.0
セントレア,2011-02-10,7.9,51,51261.0
セントレア,2011-02-11,5.3,51,51261.0
セントレア,2011-02-12,8.0,51,51261.0
セントレア,2011-02-13,5.9,51,51261.0
セントレア,2011-02-14,5.8,51,51261.0
セントレア,2011-02-15,8.1,51,51261.0
セントレア,2011-02-16,9.9,51,51261.0
セントレア,2011-02-17,9.8 ),51,51261.0
セントレア,2011-02-18,10.0,51,51261.0
セントレア,2011-02-19,10.9,51,51261.0
セントレア,2011-02-20,11.3,51,51261.0
セントレア,2011-02-21,11.9,51,51261.0
セントレア,2011-02-22,12.3,51,51261.0
セントレア,2011-02-23,13.8,51,51261.0
セントレア,2011-02-24,12.0,51,51261.0
セントレア,2011-02-25,16.2,51,51261.0
セントレア,2011-02-26,11.9,51,51261.0
セントレア,2011-02-27,13.5,51,51261.0
セントレア,2011-02-28,11.8,51,51261.0
