name,date,maxtemp,prec_no,points_no
伊良湖,2001-08-26,27.9,51,51346.0
伊良湖,2001-08-27,31.2,51,51346.0
伊良湖,2001-08-28,31.5,51,51346.0
伊良湖,2001-08-29,30.9,51,51346.0
伊良湖,2001-08-30,27.8,51,51346.0
伊良湖,2001-08-31,25.8,51,51346.0
稲武,2001-08-01,33.4,51,51071.0
稲武,2001-08-02,31.2,51,51071.0
稲武,2001-08-03,31.8,51,51071.0
稲武,2001-08-04,32.2,51,51071.0
稲武,2001-08-05,28.1,51,51071.0
稲武,2001-08-06,27.7,51,51071.0
稲武,2001-08-07,23.7,51,51071.0
稲武,2001-08-08,26.1,51,51071.0
稲武,2001-08-09,28.9,51,51071.0
稲武,2001-08-10,27.6,51,51071.0
稲武,2001-08-11,27.4,51,51071.0
稲武,2001-08-12,27.1,51,51071.0
稲武,2001-08-13,29.8,51,51071.0
稲武,2001-08-14,30.7,51,51071.0
稲武,2001-08-15,29.5 ],51,51071.0
稲武,2001-08-16,28.2,51,51071.0
稲武,2001-08-17,27.9,51,51071.0
稲武,2001-08-18,27.5,51,51071.0
稲武,2001-08-19,26.3,51,51071.0
稲武,2001-08-20,25.2,51,51071.0
稲武,2001-08-21,24.3,51,51071.0
稲武,2001-08-22,27.3,51,51071.0
稲武,2001-08-23,28.8,51,51071.0
稲武,2001-08-24,27.7,51,51071.0
稲武,2001-08-25,27.4,51,51071.0
稲武,2001-08-26,26.2,51,51071.0
稲武,2001-08-27,27.5,51,51071.0
稲武,2001-08-28,27.8,51,51071.0
稲武,2001-08-29,28.5,51,51071.0
稲武,2001-08-30,25.1,51,51071.0
稲武,2001-08-31,23.9,51,51071.0
南知多,2001-08-01,35.9,51,51311.0
南知多,2001-08-02,30.3,51,51311.0
南知多,2001-08-03,31.9,51,51311.0
南知多,2001-08-04,35.1,51,51311.0
南知多,2001-08-05,30.6,51,51311.0
南知多,2001-08-06,29.4,51,51311.0
南知多,2001-08-07,25.5,51,51311.0
南知多,2001-08-08,27.7,51,51311.0
南知多,2001-08-09,31.9,51,51311.0
南知多,2001-08-10,30.8,51,51311.0
南知多,2001-08-11,32.4,51,51311.0
南知多,2001-08-12,28.4,51,51311.0
南知多,2001-08-13,30.1,51,51311.0
南知多,2001-08-14,31.2,51,51311.0
南知多,2001-08-15,30.7,51,51311.0
南知多,2001-08-16,29.5,51,51311.0
南知多,2001-08-17,30.0,51,51311.0
南知多,2001-08-18,30.0,51,51311.0
南知多,2001-08-19,28.5,51,51311.0
南知多,2001-08-20,27.7,51,51311.0
南知多,2001-08-21,26.2,51,51311.0
南知多,2001-08-22,30.0,51,51311.0
南知多,2001-08-23,31.3,51,51311.0
南知多,2001-08-24,29.9,51,51311.0
南知多,2001-08-25,30.1,51,51311.0
南知多,2001-08-26,27.6,51,51311.0
南知多,2001-08-27,30.5,51,51311.0
南知多,2001-08-28,29.9,51,51311.0
南知多,2001-08-29,30.6,51,51311.0
南知多,2001-08-30,27.1,51,51311.0
南知多,2001-08-31,26.4,51,51311.0
鳳来,2001-08-01,39.0,51,
鳳来,2001-08-02,32.5,51,
鳳来,2001-08-03,34.3,51,
鳳来,2001-08-04,38.5,51,
鳳来,2001-08-05,30.8,51,
鳳来,2001-08-06,30.7,51,
鳳来,2001-08-07,27.7,51,
鳳来,2001-08-08,28.6,51,
鳳来,2001-08-09,34.0,51,
鳳来,2001-08-10,35.3,51,
鳳来,2001-08-11,31.9,51,
鳳来,2001-08-12,30.0,51,
鳳来,2001-08-13,31.5,51,
鳳来,2001-08-14,34.0,51,
鳳来,2001-08-15,32.1,51,
鳳来,2001-08-16,32.7,51,
鳳来,2001-08-17,30.5,51,
鳳来,2001-08-18,31.9,51,
鳳来,2001-08-19,30.9,51,
鳳来,2001-08-20,28.5,51,
鳳来,2001-08-21,27.9,51,
鳳来,2001-08-22,31.1,51,
鳳来,2001-08-23,34.1,51,
鳳来,2001-08-24,32.6,51,
鳳来,2001-08-25,32.4,51,
鳳来,2001-08-26,29.7,51,
鳳来,2001-08-27,31.5,51,
鳳来,2001-08-28,32.8,51,
鳳来,2001-08-29,31.7,51,
鳳来,2001-08-30,30.3,51,
鳳来,2001-08-31,28.6,51,
蒲郡,2001-08-01,37.6,51,51281.0
蒲郡,2001-08-02,30.9,51,51281.0
蒲郡,2001-08-03,33.6,51,51281.0
蒲郡,2001-08-04,37.8,51,51281.0
蒲郡,2001-08-05,31.8,51,51281.0
蒲郡,2001-08-06,30.0,51,51281.0
蒲郡,2001-08-07,27.1,51,51281.0
蒲郡,2001-08-08,29.2,51,51281.0
蒲郡,2001-08-09,32.9,51,51281.0
蒲郡,2001-08-10,33.5,51,51281.0
蒲郡,2001-08-11,34.5,51,51281.0
蒲郡,2001-08-12,28.9,51,51281.0
蒲郡,2001-08-13,31.5,51,51281.0
蒲郡,2001-08-14,32.3,51,51281.0
蒲郡,2001-08-15,31.2,51,51281.0
蒲郡,2001-08-16,30.1,51,51281.0
蒲郡,2001-08-17,31.2,51,51281.0
蒲郡,2001-08-18,31.4,51,51281.0
蒲郡,2001-08-19,30.7,51,51281.0
蒲郡,2001-08-20,30.5,51,51281.0
蒲郡,2001-08-21,26.8,51,51281.0
蒲郡,2001-08-22,30.7,51,51281.0
蒲郡,2001-08-23,33.4,51,51281.0
蒲郡,2001-08-24,31.1,51,51281.0
蒲郡,2001-08-25,31.9,51,51281.0
蒲郡,2001-08-26,29.3,51,51281.0
蒲郡,2001-08-27,32.3,51,51281.0
蒲郡,2001-08-28,32.2,51,51281.0
蒲郡,2001-08-29,31.7,51,51281.0
蒲郡,2001-08-30,29.3,51,51281.0
蒲郡,2001-08-31,26.9,51,51281.0
愛西,2001-08-01,38.6,51,51031.0
愛西,2001-08-02,33.8,51,51031.0
愛西,2001-08-03,35.5,51,51031.0
愛西,2001-08-04,37.3,51,51031.0
愛西,2001-08-05,33.2,51,51031.0
愛西,2001-08-06,30.4,51,51031.0
愛西,2001-08-07,24.8,51,51031.0
愛西,2001-08-08,26.6,51,51031.0
愛西,2001-08-09,31.0,51,51031.0
愛西,2001-08-10,32.7,51,51031.0
愛西,2001-08-11,33.9,51,51031.0
愛西,2001-08-12,25.7,51,51031.0
愛西,2001-08-13,31.6,51,51031.0
愛西,2001-08-14,34.5,51,51031.0
愛西,2001-08-15,33.8,51,51031.0
愛西,2001-08-16,32.9,51,51031.0
愛西,2001-08-17,33.6,51,51031.0
愛西,2001-08-18,32.6,51,51031.0
愛西,2001-08-19,30.4,51,51031.0
愛西,2001-08-20,29.0,51,51031.0
愛西,2001-08-21,24.0,51,51031.0
愛西,2001-08-22,31.0,51,51031.0
愛西,2001-08-23,32.9,51,51031.0
愛西,2001-08-24,31.9,51,51031.0
愛西,2001-08-25,32.3,51,51031.0
愛西,2001-08-26,28.0,51,51031.0
愛西,2001-08-27,32.3,51,51031.0
愛西,2001-08-28,31.6,51,51031.0
愛西,2001-08-29,33.2,51,51031.0
愛西,2001-08-30,30.0,51,51031.0
愛西,2001-08-31,29.1,51,51031.0
