name,date,maxtemp,prec_no,points_no
豊田,2000-07-19,36.7,51,51116.0
豊田,2000-07-20,33.3,51,51116.0
豊田,2000-07-21,36.6,51,51116.0
豊田,2000-07-22,36.5,51,51116.0
豊田,2000-07-23,37.8,51,51116.0
豊田,2000-07-24,33.1,51,51116.0
豊田,2000-07-25,26.7,51,51116.0
豊田,2000-07-26,30.6,51,51116.0
豊田,2000-07-27,30.0,51,51116.0
豊田,2000-07-28,29.4,51,51116.0
豊田,2000-07-29,32.1,51,51116.0
豊田,2000-07-30,30.8,51,51116.0
豊田,2000-07-31,30.9,51,51116.0
東海,2000-07-01,33.7,51,
東海,2000-07-02,35.0,51,
東海,2000-07-03,34.7,51,
東海,2000-07-04,33.0,51,
東海,2000-07-05,30.1,51,
東海,2000-07-06,29.6,51,
東海,2000-07-07,29.0,51,
東海,2000-07-08,30.5,51,
東海,2000-07-09,31.0,51,
東海,2000-07-10,34.2,51,
東海,2000-07-11,33.2,51,
東海,2000-07-12,33.5,51,
東海,2000-07-13,33.8,51,
東海,2000-07-14,32.1,51,
東海,2000-07-15,30.1,51,
東海,2000-07-16,35.1,51,
東海,2000-07-17,33.9,51,
東海,2000-07-18,34.4,51,
東海,2000-07-19,36.4,51,
東海,2000-07-20,34.5,51,
東海,2000-07-21,37.0,51,
東海,2000-07-22,37.6,51,
東海,2000-07-23,37.5,51,
東海,2000-07-24,33.3,51,
東海,2000-07-25,27.0,51,
東海,2000-07-26,31.5,51,
東海,2000-07-27,30.1,51,
東海,2000-07-28,30.0,51,
東海,2000-07-29,31.9,51,
東海,2000-07-30,31.1,51,
東海,2000-07-31,31.9,51,
岡崎,2000-07-01,32.8,51,51226.0
岡崎,2000-07-02,34.3,51,51226.0
岡崎,2000-07-03,34.3,51,51226.0
岡崎,2000-07-04,31.5,51,51226.0
岡崎,2000-07-05,29.4,51,51226.0
岡崎,2000-07-06,28.4,51,51226.0
岡崎,2000-07-07,28.5,51,51226.0
岡崎,2000-07-08,30.6,51,51226.0
岡崎,2000-07-09,31.0,51,51226.0
岡崎,2000-07-10,33.3,51,51226.0
岡崎,2000-07-11,33.1,51,51226.0
岡崎,2000-07-12,31.9,51,51226.0
岡崎,2000-07-13,32.1,51,51226.0
岡崎,2000-07-14,30.2,51,51226.0
岡崎,2000-07-15,30.7,51,51226.0
岡崎,2000-07-16,35.6,51,51226.0
岡崎,2000-07-17,34.5,51,51226.0
岡崎,2000-07-18,34.4,51,51226.0
岡崎,2000-07-19,36.4,51,51226.0
岡崎,2000-07-20,32.1,51,51226.0
岡崎,2000-07-21,36.7,51,51226.0
岡崎,2000-07-22,37.2,51,51226.0
岡崎,2000-07-23,35.8,51,51226.0
岡崎,2000-07-24,31.0,51,51226.0
岡崎,2000-07-25,26.9,51,51226.0
岡崎,2000-07-26,29.6,51,51226.0
岡崎,2000-07-27,27.6,51,51226.0
岡崎,2000-07-28,28.9,51,51226.0
岡崎,2000-07-29,30.1,51,51226.0
岡崎,2000-07-30,29.4,51,51226.0
岡崎,2000-07-31,29.4,51,51226.0
豊橋,2000-07-01,29.6,51,51331.0
豊橋,2000-07-02,33.9,51,51331.0
豊橋,2000-07-03,32.7,51,51331.0
豊橋,2000-07-04,29.1,51,51331.0
豊橋,2000-07-05,27.6,51,51331.0
豊橋,2000-07-06,27.2,51,51331.0
豊橋,2000-07-07,27.7,51,51331.0
豊橋,2000-07-08,31.1,51,51331.0
豊橋,2000-07-09,31.2,51,51331.0
豊橋,2000-07-10,32.3,51,51331.0
豊橋,2000-07-11,30.5,51,51331.0
豊橋,2000-07-12,32.1,51,51331.0
豊橋,2000-07-13,32.0,51,51331.0
豊橋,2000-07-14,30.0,51,51331.0
豊橋,2000-07-15,30.8,51,51331.0
豊橋,2000-07-16,35.0,51,51331.0
豊橋,2000-07-17,34.5,51,51331.0
豊橋,2000-07-18,33.9,51,51331.0
豊橋,2000-07-19,31.2,51,51331.0
豊橋,2000-07-20,30.5,51,51331.0
豊橋,2000-07-21,35.4,51,51331.0
豊橋,2000-07-22,37.1,51,51331.0
豊橋,2000-07-23,33.2,51,51331.0
豊橋,2000-07-24,30.8,51,51331.0
豊橋,2000-07-25,26.5,51,51331.0
豊橋,2000-07-26,28.0,51,51331.0
豊橋,2000-07-27,26.5,51,51331.0
豊橋,2000-07-28,28.8,51,51331.0
豊橋,2000-07-29,29.2,51,51331.0
豊橋,2000-07-30,29.5,51,51331.0
豊橋,2000-07-31,30.0,51,51331.0
伊良湖,2000-07-01,30.4,51,51346.0
伊良湖,2000-07-02,32.7,51,51346.0
伊良湖,2000-07-03,32.9,51,51346.0
伊良湖,2000-07-04,30.1,51,51346.0
伊良湖,2000-07-05,29.2,51,51346.0
伊良湖,2000-07-06,27.9,51,51346.0
伊良湖,2000-07-07,27.7,51,51346.0
伊良湖,2000-07-08,29.2,51,51346.0
伊良湖,2000-07-09,30.1,51,51346.0
伊良湖,2000-07-10,31.9,51,51346.0
伊良湖,2000-07-11,31.2,51,51346.0
伊良湖,2000-07-12,31.8,51,51346.0
伊良湖,2000-07-13,31.3,51,51346.0
伊良湖,2000-07-14,28.4,51,51346.0
伊良湖,2000-07-15,29.5,51,51346.0
伊良湖,2000-07-16,33.7,51,51346.0
伊良湖,2000-07-17,34.0,51,51346.0
伊良湖,2000-07-18,33.4,51,51346.0
伊良湖,2000-07-19,34.7,51,51346.0
伊良湖,2000-07-20,31.4,51,51346.0
伊良湖,2000-07-21,35.0,51,51346.0
伊良湖,2000-07-22,36.9,51,51346.0
伊良湖,2000-07-23,33.7,51,51346.0
伊良湖,2000-07-24,31.0,51,51346.0
伊良湖,2000-07-25,27.0,51,51346.0
伊良湖,2000-07-26,27.7,51,51346.0
伊良湖,2000-07-27,26.4,51,51346.0
伊良湖,2000-07-28,28.2,51,51346.0
伊良湖,2000-07-29,30.2,51,51346.0
伊良湖,2000-07-30,30.4,51,51346.0
伊良湖,2000-07-31,31.1,51,51346.0
稲武,2000-07-01,30.8,51,51071.0
稲武,2000-07-02,31.3,51,51071.0
稲武,2000-07-03,30.5,51,51071.0
稲武,2000-07-04,29.8,51,51071.0
稲武,2000-07-05,25.6,51,51071.0
稲武,2000-07-06,27.6,51,51071.0
稲武,2000-07-07,25.6,51,51071.0
稲武,2000-07-08,26.6,51,51071.0
稲武,2000-07-09,27.0,51,51071.0
稲武,2000-07-10,29.5,51,51071.0
稲武,2000-07-11,29.4,51,51071.0
稲武,2000-07-12,29.0,51,51071.0
稲武,2000-07-13,27.7,51,51071.0
稲武,2000-07-14,29.3,51,51071.0
稲武,2000-07-15,25.7,51,51071.0
稲武,2000-07-16,30.6,51,51071.0
稲武,2000-07-17,30.2,51,51071.0
稲武,2000-07-18,29.1,51,51071.0
稲武,2000-07-19,31.9,51,51071.0
稲武,2000-07-20,30.0,51,51071.0
稲武,2000-07-21,30.6,51,51071.0
稲武,2000-07-22,32.0,51,51071.0
稲武,2000-07-23,32.3,51,51071.0
稲武,2000-07-24,28.0,51,51071.0
稲武,2000-07-25,23.0,51,51071.0
稲武,2000-07-26,27.5,51,51071.0
稲武,2000-07-27,25.3,51,51071.0
稲武,2000-07-28,24.0,51,51071.0
稲武,2000-07-29,28.3,51,51071.0
稲武,2000-07-30,24.7,51,51071.0
稲武,2000-07-31,24.8,51,51071.0
南知多,2000-07-01,30.7,51,51311.0
南知多,2000-07-02,33.5,51,51311.0
南知多,2000-07-03,32.8,51,51311.0
南知多,2000-07-04,29.3,51,51311.0
南知多,2000-07-05,28.1,51,51311.0
南知多,2000-07-06,27.7,51,51311.0
南知多,2000-07-07,26.7,51,51311.0
南知多,2000-07-08,28.9,51,51311.0
南知多,2000-07-09,30.1,51,51311.0
南知多,2000-07-10,32.8,51,51311.0
南知多,2000-07-11,32.4,51,51311.0
南知多,2000-07-12,30.3,51,51311.0
南知多,2000-07-13,31.4,51,51311.0
南知多,2000-07-14,28.2,51,51311.0
南知多,2000-07-15,28.9,51,51311.0
南知多,2000-07-16,34.6,51,51311.0
南知多,2000-07-17,34.0,51,51311.0
南知多,2000-07-18,32.8,51,51311.0
南知多,2000-07-19,35.4,51,51311.0
南知多,2000-07-20,31.3,51,51311.0
南知多,2000-07-21,35.2,51,51311.0
南知多,2000-07-22,37.6,51,51311.0
南知多,2000-07-23,34.3,51,51311.0
南知多,2000-07-24,32.1,51,51311.0
南知多,2000-07-25,26.8,51,51311.0
南知多,2000-07-26,27.8,51,51311.0
南知多,2000-07-27,26.3,51,51311.0
南知多,2000-07-28,27.1,51,51311.0
南知多,2000-07-29,29.4,51,51311.0
南知多,2000-07-30,29.0,51,51311.0
南知多,2000-07-31,29.2,51,51311.0
鳳来,2000-07-01,33.6,51,
鳳来,2000-07-02,35.0,51,
鳳来,2000-07-03,33.8,51,
鳳来,2000-07-04,32.5,51,
鳳来,2000-07-05,30.2,51,
鳳来,2000-07-06,28.6,51,
鳳来,2000-07-07,28.0,51,
鳳来,2000-07-08,32.0,51,
鳳来,2000-07-09,31.6,51,
鳳来,2000-07-10,34.0,51,
鳳来,2000-07-11,32.9,51,
鳳来,2000-07-12,32.8,51,
鳳来,2000-07-13,31.2,51,
鳳来,2000-07-14,31.1,51,
鳳来,2000-07-15,30.4,51,
鳳来,2000-07-16,36.2,51,
鳳来,2000-07-17,36.0,51,
鳳来,2000-07-18,34.8,51,
鳳来,2000-07-19,35.3,51,
鳳来,2000-07-20,32.2,51,
鳳来,2000-07-21,36.0,51,
鳳来,2000-07-22,37.5,51,
鳳来,2000-07-23,36.6,51,
鳳来,2000-07-24,31.8,51,
鳳来,2000-07-25,26.7,51,
鳳来,2000-07-26,29.8,51,
鳳来,2000-07-27,28.1,51,
鳳来,2000-07-28,27.6,51,
鳳来,2000-07-29,31.6,51,
鳳来,2000-07-30,30.1,51,
鳳来,2000-07-31,30.3,51,
蒲郡,2000-07-01,31.4,51,51281.0
蒲郡,2000-07-02,34.3,51,51281.0
蒲郡,2000-07-03,34.1,51,51281.0
蒲郡,2000-07-04,30.5,51,51281.0
蒲郡,2000-07-05,28.9,51,51281.0
蒲郡,2000-07-06,28.3,51,51281.0
蒲郡,2000-07-07,28.7,51,51281.0
蒲郡,2000-07-08,30.3,51,51281.0
蒲郡,2000-07-09,31.5,51,51281.0
蒲郡,2000-07-10,33.2,51,51281.0
蒲郡,2000-07-11,32.5,51,51281.0
蒲郡,2000-07-12,31.0,51,51281.0
蒲郡,2000-07-13,31.5,51,51281.0
蒲郡,2000-07-14,30.2,51,51281.0
蒲郡,2000-07-15,30.3,51,51281.0
蒲郡,2000-07-16,35.1,51,51281.0
蒲郡,2000-07-17,34.9,51,51281.0
蒲郡,2000-07-18,34.3,51,51281.0
蒲郡,2000-07-19,35.1,51,51281.0
蒲郡,2000-07-20,31.4,51,51281.0
蒲郡,2000-07-21,36.1,51,51281.0
蒲郡,2000-07-22,37.4,51,51281.0
蒲郡,2000-07-23,35.3,51,51281.0
蒲郡,2000-07-24,30.3,51,51281.0
蒲郡,2000-07-25,26.6,51,51281.0
蒲郡,2000-07-26,28.8,51,51281.0
蒲郡,2000-07-27,27.0,51,51281.0
蒲郡,2000-07-28,28.6,51,51281.0
蒲郡,2000-07-29,30.4,51,51281.0
蒲郡,2000-07-30,29.0,51,51281.0
蒲郡,2000-07-31,29.1,51,51281.0
愛西,2000-07-01,34.2,51,51031.0
愛西,2000-07-02,35.8,51,51031.0
愛西,2000-07-03,35.3,51,51031.0
愛西,2000-07-04,32.8,51,51031.0
愛西,2000-07-05,30.0,51,51031.0
愛西,2000-07-06,30.7,51,51031.0
愛西,2000-07-07,28.8,51,51031.0
愛西,2000-07-08,29.8,51,51031.0
愛西,2000-07-09,31.5,51,51031.0
愛西,2000-07-10,35.0,51,51031.0
愛西,2000-07-11,33.6,51,51031.0
愛西,2000-07-12,31.3,51,51031.0
愛西,2000-07-13,34.6,51,51031.0
愛西,2000-07-14,31.3,51,51031.0
愛西,2000-07-15,28.8,51,51031.0
愛西,2000-07-16,35.9,51,51031.0
愛西,2000-07-17,33.5,51,51031.0
愛西,2000-07-18,33.9,51,51031.0
愛西,2000-07-19,37.2,51,51031.0
愛西,2000-07-20,34.9,51,51031.0
愛西,2000-07-21,35.5,51,51031.0
愛西,2000-07-22,36.3,51,51031.0
愛西,2000-07-23,37.1,51,51031.0
愛西,2000-07-24,33.7,51,51031.0
愛西,2000-07-25,27.0,51,51031.0
愛西,2000-07-26,30.7,51,51031.0
愛西,2000-07-27,29.5,51,51031.0
愛西,2000-07-28,27.9,51,51031.0
愛西,2000-07-29,31.4,51,51031.0
愛西,2000-07-30,29.9,51,51031.0
愛西,2000-07-31,31.4,51,51031.0
