name,date,maxtemp,prec_no,points_no
伊良湖,2020-04-06,16.1,51,51346
伊良湖,2020-04-07,18.6,51,51346
伊良湖,2020-04-08,20.7,51,51346
伊良湖,2020-04-09,18.6,51,51346
伊良湖,2020-04-10,16.2,51,51346
伊良湖,2020-04-11,16.3,51,51346
伊良湖,2020-04-12,13.2,51,51346
伊良湖,2020-04-13,14.9,51,51346
伊良湖,2020-04-14,16.5,51,51346
伊良湖,2020-04-15,19.8,51,51346
伊良湖,2020-04-16,21.0,51,51346
伊良湖,2020-04-17,18.2,51,51346
伊良湖,2020-04-18,18.5,51,51346
伊良湖,2020-04-19,19.0,51,51346
伊良湖,2020-04-20,18.8,51,51346
伊良湖,2020-04-21,19.3,51,51346
伊良湖,2020-04-22,15.5,51,51346
伊良湖,2020-04-23,16.5,51,51346
伊良湖,2020-04-24,16.3,51,51346
伊良湖,2020-04-25,19.2,51,51346
伊良湖,2020-04-26,21.3,51,51346
伊良湖,2020-04-27,20.4,51,51346
伊良湖,2020-04-28,20.0,51,51346
伊良湖,2020-04-29,20.9,51,51346
伊良湖,2020-04-30,23.0,51,51346
稲武,2020-04-01,15.5,51,51071
稲武,2020-04-02,13.1,51,51071
稲武,2020-04-03,16.4,51,51071
稲武,2020-04-04,17.4,51,51071
稲武,2020-04-05,12.1,51,51071
稲武,2020-04-06,14.3,51,51071
稲武,2020-04-07,16.1,51,51071
稲武,2020-04-08,18.8,51,51071
稲武,2020-04-09,16.6,51,51071
稲武,2020-04-10,13.4,51,51071
稲武,2020-04-11,15.3,51,51071
稲武,2020-04-12,13.0,51,51071
稲武,2020-04-13,12.6,51,51071
稲武,2020-04-14,13.0,51,51071
稲武,2020-04-15,18.0,51,51071
稲武,2020-04-16,20.3,51,51071
稲武,2020-04-17,17.8,51,51071
稲武,2020-04-18,14.1,51,51071
稲武,2020-04-19,19.7,51,51071
稲武,2020-04-20,15.3,51,51071
稲武,2020-04-21,15.3,51,51071
稲武,2020-04-22,10.6,51,51071
稲武,2020-04-23,11.6,51,51071
稲武,2020-04-24,12.5,51,51071
稲武,2020-04-25,16.8,51,51071
稲武,2020-04-26,18.5,51,51071
稲武,2020-04-27,17.5,51,51071
稲武,2020-04-28,16.4,51,51071
稲武,2020-04-29,20.5,51,51071
稲武,2020-04-30,24.7,51,51071
南知多,2020-04-01,15.1,51,51311
南知多,2020-04-02,14.7,51,51311
南知多,2020-04-03,16.9,51,51311
南知多,2020-04-04,19.2,51,51311
南知多,2020-04-05,13.0,51,51311
南知多,2020-04-06,15.4,51,51311
南知多,2020-04-07,19.5,51,51311
南知多,2020-04-08,19.4,51,51311
南知多,2020-04-09,19.0,51,51311
南知多,2020-04-10,15.1,51,51311
南知多,2020-04-11,17.0,51,51311
南知多,2020-04-12,13.2,51,51311
南知多,2020-04-13,14.7,51,51311
南知多,2020-04-14,16.4,51,51311
南知多,2020-04-15,21.2,51,51311
南知多,2020-04-16,20.8,51,51311
南知多,2020-04-17,17.5,51,51311
南知多,2020-04-18,19.3,51,51311
南知多,2020-04-19,19.6,51,51311
南知多,2020-04-20,18.0,51,51311
南知多,2020-04-21,18.8,51,51311
南知多,2020-04-22,14.5,51,51311
南知多,2020-04-23,16.2,51,51311
南知多,2020-04-24,16.5,51,51311
南知多,2020-04-25,19.2,51,51311
南知多,2020-04-26,22.5,51,51311
南知多,2020-04-27,20.1,51,51311
南知多,2020-04-28,19.6,51,51311
南知多,2020-04-29,21.8,51,51311
南知多,2020-04-30,23.9,51,51311
蒲郡,2020-04-01,17.1,51,51281
蒲郡,2020-04-02,15.4,51,51281
蒲郡,2020-04-03,17.9,51,51281
蒲郡,2020-04-04,20.2,51,51281
蒲郡,2020-04-05,13.8,51,51281
蒲郡,2020-04-06,16.6,51,51281
蒲郡,2020-04-07,19.1,51,51281
蒲郡,2020-04-08,20.6,51,51281
蒲郡,2020-04-09,19.1,51,51281
蒲郡,2020-04-10,16.1,51,51281
蒲郡,2020-04-11,17.7,51,51281
蒲郡,2020-04-12,13.8,51,51281
蒲郡,2020-04-13,15.1,51,51281
蒲郡,2020-04-14,17.1 ),51,51281
蒲郡,2020-04-15,20.9,51,51281
蒲郡,2020-04-16,22.1,51,51281
蒲郡,2020-04-17,19.3 ),51,51281
蒲郡,2020-04-18,///,51,51281
蒲郡,2020-04-19,///,51,51281
蒲郡,2020-04-20,17.6 ],51,51281
蒲郡,2020-04-21,19.1,51,51281
蒲郡,2020-04-22,14.6,51,51281
蒲郡,2020-04-23,16.1,51,51281
蒲郡,2020-04-24,16.3,51,51281
蒲郡,2020-04-25,18.5,51,51281
蒲郡,2020-04-26,22.1,51,51281
蒲郡,2020-04-27,20.5,51,51281
蒲郡,2020-04-28,20.0,51,51281
蒲郡,2020-04-29,22.4,51,51281
蒲郡,2020-04-30,23.5,51,51281
愛西,2020-04-01,15.1,51,51031
愛西,2020-04-02,14.7,51,51031
愛西,2020-04-03,18.8,51,51031
愛西,2020-04-04,19.9,51,51031
愛西,2020-04-05,13.8,51,51031
愛西,2020-04-06,16.2,51,51031
愛西,2020-04-07,19.9,51,51031
愛西,2020-04-08,21.2,51,51031
愛西,2020-04-09,18.3,51,51031
愛西,2020-04-10,16.2,51,51031
愛西,2020-04-11,17.7,51,51031
愛西,2020-04-12,14.2,51,51031
愛西,2020-04-13,13.0,51,51031
愛西,2020-04-14,17.0,51,51031
愛西,2020-04-15,22.5,51,51031
愛西,2020-04-16,22.1,51,51031
愛西,2020-04-17,18.3,51,51031
愛西,2020-04-18,18.3,51,51031
愛西,2020-04-19,20.5,51,51031
愛西,2020-04-20,17.3,51,51031
愛西,2020-04-21,18.8,51,51031
愛西,2020-04-22,13.5,51,51031
愛西,2020-04-23,15.7,51,51031
愛西,2020-04-24,16.2,51,51031
愛西,2020-04-25,19.2,51,51031
愛西,2020-04-26,20.8,51,51031
愛西,2020-04-27,20.8,51,51031
愛西,2020-04-28,19.3 ),51,51031
愛西,2020-04-29,23.3,51,51031
愛西,2020-04-30,24.7,51,51031
新城,2020-04-01,17.2,51,51247
新城,2020-04-02,16.6,51,51247
新城,2020-04-03,17.8,51,51247
新城,2020-04-04,20.0,51,51247
新城,2020-04-05,14.6,51,51247
新城,2020-04-06,17.6,51,51247
新城,2020-04-07,19.7,51,51247
新城,2020-04-08,20.2,51,51247
新城,2020-04-09,19.5,51,51247
新城,2020-04-10,17.0,51,51247
新城,2020-04-11,16.1,51,51247
新城,2020-04-12,14.0,51,51247
新城,2020-04-13,15.7,51,51247
新城,2020-04-14,17.0,51,51247
新城,2020-04-15,21.4,51,51247
新城,2020-04-16,21.7,51,51247
新城,2020-04-17,19.5,51,51247
新城,2020-04-18,17.5,51,51247
新城,2020-04-19,22.9,51,51247
新城,2020-04-20,18.4,51,51247
新城,2020-04-21,20.6,51,51247
新城,2020-04-22,15.5,51,51247
新城,2020-04-23,15.1,51,51247
新城,2020-04-24,16.8,51,51247
新城,2020-04-25,18.2,51,51247
新城,2020-04-26,20.9,51,51247
新城,2020-04-27,21.2,51,51247
新城,2020-04-28,20.2,51,51247
新城,2020-04-29,23.0,51,51247
新城,2020-04-30,23.8,51,51247
セントレア,2020-04-01,13.9,51,51261
セントレア,2020-04-02,14.0,51,51261
セントレア,2020-04-03,16.0,51,51261
セントレア,2020-04-04,20.0,51,51261
セントレア,2020-04-05,13.1,51,51261
セントレア,2020-04-06,14.6,51,51261
セントレア,2020-04-07,18.6,51,51261
セントレア,2020-04-08,20.4,51,51261
セントレア,2020-04-09,18.1,51,51261
セントレア,2020-04-10,14.4,51,51261
セントレア,2020-04-11,15.8,51,51261
セントレア,2020-04-12,12.4 ),51,51261
セントレア,2020-04-13,15.4,51,51261
セントレア,2020-04-14,15.0,51,51261
セントレア,2020-04-15,18.8,51,51261
セントレア,2020-04-16,19.6,51,51261
セントレア,2020-04-17,18.8,51,51261
セントレア,2020-04-18,18.4,51,51261
セントレア,2020-04-19,18.2,51,51261
セントレア,2020-04-20,16.4,51,51261
セントレア,2020-04-21,19.0,51,51261
セントレア,2020-04-22,15.0,51,51261
セントレア,2020-04-23,16.2,51,51261
セントレア,2020-04-24,14.8,51,51261
セントレア,2020-04-25,19.4,51,51261
セントレア,2020-04-26,21.9,51,51261
セントレア,2020-04-27,19.2,51,51261
セントレア,2020-04-28,18.7,51,51261
セントレア,2020-04-29,19.3,51,51261
セントレア,2020-04-30,23.2,51,51261
大府,2020-04-01,16.1,51,51216
大府,2020-04-02,15.6,51,51216
大府,2020-04-03,18.3,51,51216
大府,2020-04-04,21.1,51,51216
大府,2020-04-05,13.6,51,51216
大府,2020-04-06,16.1,51,51216
大府,2020-04-07,19.5,51,51216
大府,2020-04-08,21.4,51,51216
大府,2020-04-09,18.7,51,51216
大府,2020-04-10,15.7,51,51216
大府,2020-04-11,17.2,51,51216
大府,2020-04-12,14.5,51,51216
大府,2020-04-13,12.6,51,51216
大府,2020-04-14,17.1,51,51216
大府,2020-04-15,21.9,51,51216
大府,2020-04-16,21.9,51,51216
大府,2020-04-17,20.1,51,51216
大府,2020-04-18,18.5,51,51216
大府,2020-04-19,20.5,51,51216
大府,2020-04-20,16.9,51,51216
大府,2020-04-21,19.0,51,51216
大府,2020-04-22,14.4,51,51216
大府,2020-04-23,15.8,51,51216
大府,2020-04-24,16.0,51,51216
大府,2020-04-25,19.4,51,51216
大府,2020-04-26,22.1,51,51216
大府,2020-04-27,21.1,51,51216
大府,2020-04-28,19.5,51,51216
大府,2020-04-29,23.5,51,51216
大府,2020-04-30,25.0,51,51216
