name,date,maxtemp,prec_no,points_no
岡崎,2005-05-18,20.7,51,51226.0
岡崎,2005-05-19,25.0,51,51226.0
岡崎,2005-05-20,22.9,51,51226.0
岡崎,2005-05-21,26.7,51,51226.0
岡崎,2005-05-22,21.1,51,51226.0
岡崎,2005-05-23,25.9,51,51226.0
岡崎,2005-05-24,21.8,51,51226.0
岡崎,2005-05-25,22.7,51,51226.0
岡崎,2005-05-26,24.1,51,51226.0
岡崎,2005-05-27,25.2,51,51226.0
岡崎,2005-05-28,25.1,51,51226.0
岡崎,2005-05-29,26.1,51,51226.0
岡崎,2005-05-30,21.6,51,51226.0
岡崎,2005-05-31,27.6,51,51226.0
豊橋,2005-05-01,21.5,51,51331.0
豊橋,2005-05-02,25.7,51,51331.0
豊橋,2005-05-03,20.9,51,51331.0
豊橋,2005-05-04,23.7,51,51331.0
豊橋,2005-05-05,27.8,51,51331.0
豊橋,2005-05-06,19.4,51,51331.0
豊橋,2005-05-07,23.2,51,51331.0
豊橋,2005-05-08,21.7,51,51331.0
豊橋,2005-05-09,25.2,51,51331.0
豊橋,2005-05-10,22.4,51,51331.0
豊橋,2005-05-11,20.5,51,51331.0
豊橋,2005-05-12,19.6,51,51331.0
豊橋,2005-05-13,21.7,51,51331.0
豊橋,2005-05-14,18.6,51,51331.0
豊橋,2005-05-15,23.5,51,51331.0
豊橋,2005-05-16,24.8,51,51331.0
豊橋,2005-05-17,20.3,51,51331.0
豊橋,2005-05-18,20.8,51,51331.0
豊橋,2005-05-19,26.5,51,51331.0
豊橋,2005-05-20,22.8,51,51331.0
豊橋,2005-05-21,25.9,51,51331.0
豊橋,2005-05-22,20.6,51,51331.0
豊橋,2005-05-23,25.8,51,51331.0
豊橋,2005-05-24,22.4,51,51331.0
豊橋,2005-05-25,22.6,51,51331.0
豊橋,2005-05-26,22.4,51,51331.0
豊橋,2005-05-27,24.0,51,51331.0
豊橋,2005-05-28,23.6,51,51331.0
豊橋,2005-05-29,24.8,51,51331.0
豊橋,2005-05-30,20.9,51,51331.0
豊橋,2005-05-31,26.9,51,51331.0
伊良湖,2005-05-01,21.2,51,51346.0
伊良湖,2005-05-02,22.4,51,51346.0
伊良湖,2005-05-03,22.0,51,51346.0
伊良湖,2005-05-04,22.7,51,51346.0
伊良湖,2005-05-05,27.9,51,51346.0
伊良湖,2005-05-06,19.7,51,51346.0
伊良湖,2005-05-07,21.0,51,51346.0
伊良湖,2005-05-08,22.9,51,51346.0
伊良湖,2005-05-09,24.3,51,51346.0
伊良湖,2005-05-10,20.8,51,51346.0
伊良湖,2005-05-11,21.6,51,51346.0
伊良湖,2005-05-12,20.6,51,51346.0
伊良湖,2005-05-13,21.5,51,51346.0
伊良湖,2005-05-14,19.5,51,51346.0
伊良湖,2005-05-15,23.8,51,51346.0
伊良湖,2005-05-16,22.4,51,51346.0
伊良湖,2005-05-17,21.0,51,51346.0
伊良湖,2005-05-18,20.9,51,51346.0
伊良湖,2005-05-19,24.2,51,51346.0
伊良湖,2005-05-20,22.9,51,51346.0
伊良湖,2005-05-21,25.1,51,51346.0
伊良湖,2005-05-22,20.3,51,51346.0
伊良湖,2005-05-23,24.5,51,51346.0
伊良湖,2005-05-24,23.0,51,51346.0
伊良湖,2005-05-25,23.4,51,51346.0
伊良湖,2005-05-26,23.4,51,51346.0
伊良湖,2005-05-27,23.7,51,51346.0
伊良湖,2005-05-28,24.2,51,51346.0
伊良湖,2005-05-29,25.9,51,51346.0
伊良湖,2005-05-30,20.6,51,51346.0
伊良湖,2005-05-31,24.3,51,51346.0
稲武,2005-05-01,21.7,51,51071.0
稲武,2005-05-02,24.3,51,51071.0
稲武,2005-05-03,20.7,51,51071.0
稲武,2005-05-04,23.6,51,51071.0
稲武,2005-05-05,26.9,51,51071.0
稲武,2005-05-06,16.8,51,51071.0
稲武,2005-05-07,18.8,51,51071.0
稲武,2005-05-08,22.1,51,51071.0
稲武,2005-05-09,20.1,51,51071.0
稲武,2005-05-10,17.7,51,51071.0
稲武,2005-05-11,20.2,51,51071.0
稲武,2005-05-12,16.4,51,51071.0
稲武,2005-05-13,17.7,51,51071.0
稲武,2005-05-14,17.6,51,51071.0
稲武,2005-05-15,17.4,51,51071.0
稲武,2005-05-16,20.6,51,51071.0
稲武,2005-05-17,18.9,51,51071.0
稲武,2005-05-18,18.3,51,51071.0
稲武,2005-05-19,21.1,51,51071.0
稲武,2005-05-20,19.4,51,51071.0
稲武,2005-05-21,23.1,51,51071.0
稲武,2005-05-22,17.9,51,51071.0
稲武,2005-05-23,21.5,51,51071.0
稲武,2005-05-24,16.5,51,51071.0
稲武,2005-05-25,20.2,51,51071.0
稲武,2005-05-26,20.8,51,51071.0
稲武,2005-05-27,23.4,51,51071.0
稲武,2005-05-28,22.8,51,51071.0
稲武,2005-05-29,22.4,51,51071.0
稲武,2005-05-30,18.3,51,51071.0
稲武,2005-05-31,23.9,51,51071.0
南知多,2005-05-01,21.4,51,51311.0
南知多,2005-05-02,22.2,51,51311.0
南知多,2005-05-03,21.2,51,51311.0
南知多,2005-05-04,23.5,51,51311.0
南知多,2005-05-05,28.7,51,51311.0
南知多,2005-05-06,19.3,51,51311.0
南知多,2005-05-07,20.4,51,51311.0
南知多,2005-05-08,22.4,51,51311.0
南知多,2005-05-09,23.5,51,51311.0
南知多,2005-05-10,20.1,51,51311.0
南知多,2005-05-11,21.7,51,51311.0
南知多,2005-05-12,19.2,51,51311.0
南知多,2005-05-13,21.3,51,51311.0
南知多,2005-05-14,19.1,51,51311.0
南知多,2005-05-15,22.7,51,51311.0
南知多,2005-05-16,22.4,51,51311.0
南知多,2005-05-17,20.4,51,51311.0
南知多,2005-05-18,19.5,51,51311.0
南知多,2005-05-19,23.9,51,51311.0
南知多,2005-05-20,22.7,51,51311.0
南知多,2005-05-21,25.5,51,51311.0
南知多,2005-05-22,19.7,51,51311.0
南知多,2005-05-23,25.4,51,51311.0
南知多,2005-05-24,22.3,51,51311.0
南知多,2005-05-25,23.5,51,51311.0
南知多,2005-05-26,23.1,51,51311.0
南知多,2005-05-27,24.0,51,51311.0
南知多,2005-05-28,23.4,51,51311.0
南知多,2005-05-29,25.6,51,51311.0
南知多,2005-05-30,20.8,51,51311.0
南知多,2005-05-31,24.5,51,51311.0
蒲郡,2005-05-01,21.2,51,51281.0
蒲郡,2005-05-02,26.0,51,51281.0
蒲郡,2005-05-03,22.4,51,51281.0
蒲郡,2005-05-04,25.0,51,51281.0
蒲郡,2005-05-05,29.4,51,51281.0
蒲郡,2005-05-06,19.2,51,51281.0
蒲郡,2005-05-07,22.0,51,51281.0
蒲郡,2005-05-08,21.8,51,51281.0
蒲郡,2005-05-09,24.5,51,51281.0
蒲郡,2005-05-10,21.6,51,51281.0
蒲郡,2005-05-11,21.9,51,51281.0
蒲郡,2005-05-12,20.0,51,51281.0
蒲郡,2005-05-13,23.3,51,51281.0
蒲郡,2005-05-14,20.0,51,51281.0
蒲郡,2005-05-15,23.9,51,51281.0
蒲郡,2005-05-16,23.6,51,51281.0
蒲郡,2005-05-17,20.7,51,51281.0
蒲郡,2005-05-18,21.6,51,51281.0
蒲郡,2005-05-19,25.2,51,51281.0
蒲郡,2005-05-20,22.7,51,51281.0
蒲郡,2005-05-21,26.5,51,51281.0
蒲郡,2005-05-22,20.1,51,51281.0
蒲郡,2005-05-23,25.9,51,51281.0
蒲郡,2005-05-24,22.9,51,51281.0
蒲郡,2005-05-25,22.6,51,51281.0
蒲郡,2005-05-26,23.6,51,51281.0
蒲郡,2005-05-27,24.1,51,51281.0
蒲郡,2005-05-28,23.5,51,51281.0
蒲郡,2005-05-29,25.9,51,51281.0
蒲郡,2005-05-30,21.0,51,51281.0
蒲郡,2005-05-31,27.1,51,51281.0
愛西,2005-05-01,22.6,51,51031.0
愛西,2005-05-02,24.9,51,51031.0
愛西,2005-05-03,23.1,51,51031.0
愛西,2005-05-04,27.2,51,51031.0
愛西,2005-05-05,29.6,51,51031.0
愛西,2005-05-06,20.1,51,51031.0
愛西,2005-05-07,19.1,51,51031.0
愛西,2005-05-08,22.7,51,51031.0
愛西,2005-05-09,23.7,51,51031.0
愛西,2005-05-10,20.8,51,51031.0
愛西,2005-05-11,23.6,51,51031.0
愛西,2005-05-12,17.8,51,51031.0
愛西,2005-05-13,22.1,51,51031.0
愛西,2005-05-14,21.2,51,51031.0
愛西,2005-05-15,22.8,51,51031.0
愛西,2005-05-16,23.2,51,51031.0
愛西,2005-05-17,21.9,51,51031.0
愛西,2005-05-18,18.8,51,51031.0
愛西,2005-05-19,22.9,51,51031.0
愛西,2005-05-20,23.3,51,51031.0
愛西,2005-05-21,27.7,51,51031.0
愛西,2005-05-22,18.7,51,51031.0
愛西,2005-05-23,26.3,51,51031.0
愛西,2005-05-24,19.8,51,51031.0
愛西,2005-05-25,25.8,51,51031.0
愛西,2005-05-26,25.0,51,51031.0
愛西,2005-05-27,26.0,51,51031.0
愛西,2005-05-28,27.1,51,51031.0
愛西,2005-05-29,27.3,51,51031.0
愛西,2005-05-30,24.6,51,51031.0
愛西,2005-05-31,26.7,51,51031.0
新城,2005-05-01,22.3,51,51247.0
新城,2005-05-02,28.2,51,51247.0
新城,2005-05-03,22.7,51,51247.0
新城,2005-05-04,24.3,51,51247.0
新城,2005-05-05,29.0,51,51247.0
新城,2005-05-06,19.3,51,51247.0
新城,2005-05-07,23.2,51,51247.0
新城,2005-05-08,23.7,51,51247.0
新城,2005-05-09,24.9,51,51247.0
新城,2005-05-10,22.4,51,51247.0
新城,2005-05-11,22.0,51,51247.0
新城,2005-05-12,20.9,51,51247.0
新城,2005-05-13,20.7,51,51247.0
新城,2005-05-14,20.0,51,51247.0
新城,2005-05-15,23.4,51,51247.0
新城,2005-05-16,24.8,51,51247.0
新城,2005-05-17,22.6,51,51247.0
新城,2005-05-18,21.5,51,51247.0
新城,2005-05-19,26.2,51,51247.0
新城,2005-05-20,23.9,51,51247.0
新城,2005-05-21,26.6,51,51247.0
新城,2005-05-22,20.6,51,51247.0
新城,2005-05-23,26.4,51,51247.0
新城,2005-05-24,22.0,51,51247.0
新城,2005-05-25,23.3,51,51247.0
新城,2005-05-26,24.1,51,51247.0
新城,2005-05-27,25.8,51,51247.0
新城,2005-05-28,25.5,51,51247.0
新城,2005-05-29,26.5,51,51247.0
新城,2005-05-30,20.4,51,51247.0
新城,2005-05-31,28.2,51,51247.0
セントレア,2005-05-01,21.6,51,51261.0
セントレア,2005-05-02,22.5,51,51261.0
セントレア,2005-05-03,20.1,51,51261.0
セントレア,2005-05-04,23.0,51,51261.0
セントレア,2005-05-05,26.8,51,51261.0
セントレア,2005-05-06,19.8,51,51261.0
セントレア,2005-05-07,19.2,51,51261.0
セントレア,2005-05-08,20.4,51,51261.0
セントレア,2005-05-09,22.9,51,51261.0
セントレア,2005-05-10,19.1,51,51261.0
セントレア,2005-05-11,20.6,51,51261.0
セントレア,2005-05-12,19.1,51,51261.0
セントレア,2005-05-13,20.2,51,51261.0
セントレア,2005-05-14,20.1,51,51261.0
セントレア,2005-05-15,22.3,51,51261.0
セントレア,2005-05-16,21.3,51,51261.0
セントレア,2005-05-17,20.5,51,51261.0
セントレア,2005-05-18,20.0,51,51261.0
セントレア,2005-05-19,22.5,51,51261.0
セントレア,2005-05-20,22.2,51,51261.0
セントレア,2005-05-21,23.8,51,51261.0
セントレア,2005-05-22,20.0,51,51261.0
セントレア,2005-05-23,24.2,51,51261.0
セントレア,2005-05-24,21.8,51,51261.0
セントレア,2005-05-25,21.6,51,51261.0
セントレア,2005-05-26,22.4,51,51261.0
セントレア,2005-05-27,23.2,51,51261.0
セントレア,2005-05-28,23.7,51,51261.0
セントレア,2005-05-29,23.2,51,51261.0
セントレア,2005-05-30,22.3,51,51261.0
セントレア,2005-05-31,23.2,51,51261.0
