name,date,maxtemp,prec_no,points_no
岡崎,2021-07-05,32.8,51,51226
岡崎,2021-07-06,30.1,51,51226
岡崎,2021-07-07,26.5,51,51226
岡崎,2021-07-08,27.3,51,51226
岡崎,2021-07-09,32.7,51,51226
岡崎,2021-07-10,34.0,51,51226
岡崎,2021-07-11,33.7,51,51226
岡崎,2021-07-12,32.6,51,51226
岡崎,2021-07-13,33.1,51,51226
岡崎,2021-07-14,28.7,51,51226
岡崎,2021-07-15,29.0,51,51226
岡崎,2021-07-16,31.3,51,51226
岡崎,2021-07-17,31.3,51,51226
岡崎,2021-07-18,31.9,51,51226
岡崎,2021-07-19,33.8,51,51226
岡崎,2021-07-20,32.7,51,51226
岡崎,2021-07-21,32.0,51,51226
岡崎,2021-07-22,32.4,51,51226
岡崎,2021-07-23,32.7,51,51226
岡崎,2021-07-24,32.7,51,51226
岡崎,2021-07-25,32.8,51,51226
岡崎,2021-07-26,35.0,51,51226
岡崎,2021-07-27,34.1,51,51226
岡崎,2021-07-28,33.9,51,51226
岡崎,2021-07-29,32.5,51,51226
岡崎,2021-07-30,34.5,51,51226
岡崎,2021-07-31,33.7,51,51226
豊橋,2021-07-01,22.3,51,51331
豊橋,2021-07-02,25.8,51,51331
豊橋,2021-07-03,30.3,51,51331
豊橋,2021-07-04,26.9,51,51331
豊橋,2021-07-05,31.2,51,51331
豊橋,2021-07-06,28.3,51,51331
豊橋,2021-07-07,27.2,51,51331
豊橋,2021-07-08,27.9,51,51331
豊橋,2021-07-09,31.9,51,51331
豊橋,2021-07-10,31.4,51,51331
豊橋,2021-07-11,31.2,51,51331
豊橋,2021-07-12,31.2,51,51331
豊橋,2021-07-13,30.5,51,51331
豊橋,2021-07-14,28.1,51,51331
豊橋,2021-07-15,29.2,51,51331
豊橋,2021-07-16,30.4,51,51331
豊橋,2021-07-17,30.6,51,51331
豊橋,2021-07-18,31.1,51,51331
豊橋,2021-07-19,31.7,51,51331
豊橋,2021-07-20,31.6,51,51331
豊橋,2021-07-21,31.5,51,51331
豊橋,2021-07-22,30.6,51,51331
豊橋,2021-07-23,31.2,51,51331
豊橋,2021-07-24,31.0,51,51331
豊橋,2021-07-25,32.2,51,51331
豊橋,2021-07-26,32.0,51,51331
豊橋,2021-07-27,33.6,51,51331
豊橋,2021-07-28,31.2,51,51331
豊橋,2021-07-29,31.5,51,51331
豊橋,2021-07-30,32.0,51,51331
豊橋,2021-07-31,31.9,51,51331
伊良湖,2021-07-01,22.8,51,51346
伊良湖,2021-07-02,26.7,51,51346
伊良湖,2021-07-03,31.2,51,51346
伊良湖,2021-07-04,27.6,51,51346
伊良湖,2021-07-05,32.9,51,51346
伊良湖,2021-07-06,29.5,51,51346
伊良湖,2021-07-07,27.6,51,51346
伊良湖,2021-07-08,27.3,51,51346
伊良湖,2021-07-09,30.7,51,51346
伊良湖,2021-07-10,32.0,51,51346
伊良湖,2021-07-11,32.6,51,51346
伊良湖,2021-07-12,31.3,51,51346
伊良湖,2021-07-13,30.5,51,51346
伊良湖,2021-07-14,29.3,51,51346
伊良湖,2021-07-15,29.6,51,51346
伊良湖,2021-07-16,30.2,51,51346
伊良湖,2021-07-17,30.5,51,51346
伊良湖,2021-07-18,31.4,51,51346
伊良湖,2021-07-19,32.4,51,51346
伊良湖,2021-07-20,31.3,51,51346
伊良湖,2021-07-21,31.6,51,51346
伊良湖,2021-07-22,31.8,51,51346
伊良湖,2021-07-23,32.2,51,51346
伊良湖,2021-07-24,31.9,51,51346
伊良湖,2021-07-25,32.2,51,51346
伊良湖,2021-07-26,33.9,51,51346
伊良湖,2021-07-27,34.9,51,51346
伊良湖,2021-07-28,33.6,51,51346
伊良湖,2021-07-29,33.0,51,51346
伊良湖,2021-07-30,32.9,51,51346
伊良湖,2021-07-31,32.4,51,51346
稲武,2021-07-01,22.1,51,51071
稲武,2021-07-02,22.4,51,51071
稲武,2021-07-03,29.1,51,51071
稲武,2021-07-04,26.9,51,51071
稲武,2021-07-05,27.5,51,51071
稲武,2021-07-06,26.8,51,51071
稲武,2021-07-07,23.7,51,51071
稲武,2021-07-08,23.5,51,51071
稲武,2021-07-09,27.8,51,51071
稲武,2021-07-10,29.7,51,51071
稲武,2021-07-11,29.7,51,51071
稲武,2021-07-12,29.2,51,51071
稲武,2021-07-13,30.5,51,51071
稲武,2021-07-14,26.3,51,51071
稲武,2021-07-15,27.8,51,51071
稲武,2021-07-16,30.7,51,51071
稲武,2021-07-17,30.6,51,51071
稲武,2021-07-18,31.3,51,51071
稲武,2021-07-19,32.4,51,51071
稲武,2021-07-20,31.1,51,51071
稲武,2021-07-21,31.2,51,51071
稲武,2021-07-22,31.4,51,51071
稲武,2021-07-23,30.7,51,51071
稲武,2021-07-24,29.9,51,51071
稲武,2021-07-25,29.7,51,51071
稲武,2021-07-26,30.9,51,51071
稲武,2021-07-27,27.9,51,51071
稲武,2021-07-28,30.7,51,51071
稲武,2021-07-29,29.1,51,51071
稲武,2021-07-30,32.0,51,51071
稲武,2021-07-31,31.1,51,51071
南知多,2021-07-01,22.3,51,51311
南知多,2021-07-02,28.0,51,51311
南知多,2021-07-03,31.4,51,51311
南知多,2021-07-04,26.1,51,51311
南知多,2021-07-05,32.4,51,51311
南知多,2021-07-06,29.6,51,51311
南知多,2021-07-07,27.3,51,51311
南知多,2021-07-08,26.8,51,51311
南知多,2021-07-09,31.2,51,51311
南知多,2021-07-10,32.9,51,51311
南知多,2021-07-11,32.7,51,51311
南知多,2021-07-12,31.1,51,51311
南知多,2021-07-13,32.0,51,51311
南知多,2021-07-14,29.5,51,51311
南知多,2021-07-15,29.3,51,51311
南知多,2021-07-16,30.1,51,51311
南知多,2021-07-17,30.3,51,51311
南知多,2021-07-18,31.3,51,51311
南知多,2021-07-19,32.4,51,51311
南知多,2021-07-20,31.8,51,51311
南知多,2021-07-21,31.2,51,51311
南知多,2021-07-22,31.6,51,51311
南知多,2021-07-23,32.3,51,51311
南知多,2021-07-24,32.0,51,51311
南知多,2021-07-25,32.2,51,51311
南知多,2021-07-26,34.6,51,51311
南知多,2021-07-27,33.4,51,51311
南知多,2021-07-28,34.1,51,51311
南知多,2021-07-29,33.4,51,51311
南知多,2021-07-30,34.2 ),51,51311
南知多,2021-07-31,32.5,51,51311
蒲郡,2021-07-01,22.6,51,51281
蒲郡,2021-07-02,24.2,51,51281
蒲郡,2021-07-03,32.0,51,51281
蒲郡,2021-07-04,26.9,51,51281
蒲郡,2021-07-05,32.7,51,51281
蒲郡,2021-07-06,30.0,51,51281
蒲郡,2021-07-07,27.2,51,51281
蒲郡,2021-07-08,26.9,51,51281
蒲郡,2021-07-09,31.2,51,51281
蒲郡,2021-07-10,33.8,51,51281
蒲郡,2021-07-11,33.5,51,51281
蒲郡,2021-07-12,32.0,51,51281
蒲郡,2021-07-13,32.3,51,51281
蒲郡,2021-07-14,29.2,51,51281
蒲郡,2021-07-15,30.0,51,51281
蒲郡,2021-07-16,32.1,51,51281
蒲郡,2021-07-17,32.7,51,51281
蒲郡,2021-07-18,32.8,51,51281
蒲郡,2021-07-19,34.0,51,51281
蒲郡,2021-07-20,33.0,51,51281
蒲郡,2021-07-21,32.6,51,51281
蒲郡,2021-07-22,32.7,51,51281
蒲郡,2021-07-23,32.7,51,51281
蒲郡,2021-07-24,33.1,51,51281
蒲郡,2021-07-25,32.7,51,51281
蒲郡,2021-07-26,34.4,51,51281
蒲郡,2021-07-27,33.9,51,51281
蒲郡,2021-07-28,33.8,51,51281
蒲郡,2021-07-29,33.0,51,51281
蒲郡,2021-07-30,34.2,51,51281
蒲郡,2021-07-31,33.8,51,51281
愛西,2021-07-01,23.8,51,51031
愛西,2021-07-02,26.7,51,51031
愛西,2021-07-03,33.1,51,51031
愛西,2021-07-04,28.3,51,51031
愛西,2021-07-05,28.9,51,51031
愛西,2021-07-06,29.2,51,51031
愛西,2021-07-07,26.0,51,51031
愛西,2021-07-08,24.8,51,51031
愛西,2021-07-09,28.9,51,51031
愛西,2021-07-10,32.8,51,51031
愛西,2021-07-11,33.5,51,51031
愛西,2021-07-12,30.1,51,51031
愛西,2021-07-13,33.9,51,51031
愛西,2021-07-14,30.7,51,51031
愛西,2021-07-15,30.8,51,51031
愛西,2021-07-16,31.3,51,51031
愛西,2021-07-17,31.9,51,51031
愛西,2021-07-18,32.3,51,51031
愛西,2021-07-19,34.3,51,51031
愛西,2021-07-20,33.7,51,51031
愛西,2021-07-21,33.3,51,51031
愛西,2021-07-22,33.8,51,51031
愛西,2021-07-23,34.0,51,51031
愛西,2021-07-24,34.0,51,51031
愛西,2021-07-25,33.5,51,51031
愛西,2021-07-26,35.9,51,51031
愛西,2021-07-27,33.8,51,51031
愛西,2021-07-28,33.8,51,51031
愛西,2021-07-29,34.3,51,51031
愛西,2021-07-30,35.5,51,51031
愛西,2021-07-31,34.6,51,51031
新城,2021-07-01,21.9,51,51247
新城,2021-07-02,24.2,51,51247
新城,2021-07-03,30.5,51,51247
新城,2021-07-04,24.8,51,51247
新城,2021-07-05,31.1,51,51247
新城,2021-07-06,29.6,51,51247
新城,2021-07-07,26.8,51,51247
新城,2021-07-08,27.1,51,51247
新城,2021-07-09,31.4,51,51247
新城,2021-07-10,32.8,51,51247
新城,2021-07-11,33.3,51,51247
新城,2021-07-12,32.3,51,51247
新城,2021-07-13,31.0,51,51247
新城,2021-07-14,27.0,51,51247
新城,2021-07-15,29.3,51,51247
新城,2021-07-16,30.6,51,51247
新城,2021-07-17,31.0,51,51247
新城,2021-07-18,31.2,51,51247
新城,2021-07-19,33.1,51,51247
新城,2021-07-20,32.2,51,51247
新城,2021-07-21,31.6,51,51247
新城,2021-07-22,31.1,51,51247
新城,2021-07-23,32.1,51,51247
新城,2021-07-24,31.9,51,51247
新城,2021-07-25,31.6,51,51247
新城,2021-07-26,32.5,51,51247
新城,2021-07-27,31.7,51,51247
新城,2021-07-28,32.3,51,51247
新城,2021-07-29,31.3,51,51247
新城,2021-07-30,31.7,51,51247
新城,2021-07-31,31.6,51,51247
セントレア,2021-07-01,22.8,51,51261
セントレア,2021-07-02,27.6,51,51261
セントレア,2021-07-03,31.1,51,51261
セントレア,2021-07-04,28.0,51,51261
セントレア,2021-07-05,30.0,51,51261
セントレア,2021-07-06,27.3,51,51261
セントレア,2021-07-07,28.0,51,51261
セントレア,2021-07-08,26.9 ),51,51261
セントレア,2021-07-09,29.6,51,51261
セントレア,2021-07-10,31.2,51,51261
セントレア,2021-07-11,32.1,51,51261
セントレア,2021-07-12,29.3,51,51261
セントレア,2021-07-13,30.5,51,51261
セントレア,2021-07-14,28.5,51,51261
セントレア,2021-07-15,29.2,51,51261
セントレア,2021-07-16,31.0,51,51261
セントレア,2021-07-17,30.7,51,51261
セントレア,2021-07-18,31.4,51,51261
セントレア,2021-07-19,31.4,51,51261
セントレア,2021-07-20,30.6,51,51261
セントレア,2021-07-21,30.0,51,51261
セントレア,2021-07-22,30.1,51,51261
セントレア,2021-07-23,30.5,51,51261
セントレア,2021-07-24,30.7,51,51261
セントレア,2021-07-25,30.4,51,51261
セントレア,2021-07-26,32.0,51,51261
セントレア,2021-07-27,33.2,51,51261
セントレア,2021-07-28,32.1,51,51261
セントレア,2021-07-29,32.2,51,51261
セントレア,2021-07-30,31.6,51,51261
セントレア,2021-07-31,32.0,51,51261
大府,2021-07-01,23.1,51,51216
大府,2021-07-02,27.9,51,51216
大府,2021-07-03,33.2,51,51216
大府,2021-07-04,30.1,51,51216
大府,2021-07-05,32.3,51,51216
大府,2021-07-06,30.6,51,51216
大府,2021-07-07,26.7,51,51216
大府,2021-07-08,26.8,51,51216
大府,2021-07-09,32.3,51,51216
大府,2021-07-10,33.9,51,51216
大府,2021-07-11,34.3,51,51216
大府,2021-07-12,32.8,51,51216
大府,2021-07-13,33.8,51,51216
大府,2021-07-14,30.5,51,51216
大府,2021-07-15,29.8,51,51216
大府,2021-07-16,32.2,51,51216
大府,2021-07-17,32.6,51,51216
大府,2021-07-18,33.4,51,51216
大府,2021-07-19,34.6,51,51216
大府,2021-07-20,33.3,51,51216
大府,2021-07-21,33.0,51,51216
大府,2021-07-22,33.5,51,51216
大府,2021-07-23,33.5,51,51216
大府,2021-07-24,34.3,51,51216
大府,2021-07-25,33.6,51,51216
大府,2021-07-26,36.2,51,51216
大府,2021-07-27,35.7,51,51216
大府,2021-07-28,35.8,51,51216
大府,2021-07-29,34.3,51,51216
大府,2021-07-30,35.8,51,51216
大府,2021-07-31,34.4,51,51216
