name,date,maxtemp,prec_no,points_no
稲武,2021-12-24,12.2,51,51071
稲武,2021-12-25,8.4,51,51071
稲武,2021-12-26,1.1,51,51071
稲武,2021-12-27,0.6,51,51071
稲武,2021-12-28,2.2,51,51071
稲武,2021-12-29,5.9,51,51071
稲武,2021-12-30,4.2,51,51071
稲武,2021-12-31,-0.1,51,51071
南知多,2021-12-01,18.9,51,51311
南知多,2021-12-02,10.8,51,51311
南知多,2021-12-03,13.9,51,51311
南知多,2021-12-04,13.0,51,51311
南知多,2021-12-05,10.5,51,51311
南知多,2021-12-06,11.9,51,51311
南知多,2021-12-07,13.1,51,51311
南知多,2021-12-08,14.8,51,51311
南知多,2021-12-09,15.8,51,51311
南知多,2021-12-10,14.4,51,51311
南知多,2021-12-11,17.4,51,51311
南知多,2021-12-12,16.3,51,51311
南知多,2021-12-13,12.0,51,51311
南知多,2021-12-14,12.1,51,51311
南知多,2021-12-15,13.5,51,51311
南知多,2021-12-16,14.0,51,51311
南知多,2021-12-17,14.3,51,51311
南知多,2021-12-18,5.5,51,51311
南知多,2021-12-19,9.9,51,51311
南知多,2021-12-20,11.4,51,51311
南知多,2021-12-21,13.4,51,51311
南知多,2021-12-22,14.0,51,51311
南知多,2021-12-23,12.2,51,51311
南知多,2021-12-24,13.3,51,51311
南知多,2021-12-25,13.0,51,51311
南知多,2021-12-26,3.9,51,51311
南知多,2021-12-27,5.3,51,51311
南知多,2021-12-28,7.6,51,51311
南知多,2021-12-29,9.8,51,51311
南知多,2021-12-30,11.1,51,51311
南知多,2021-12-31,5.6,51,51311
蒲郡,2021-12-01,16.9,51,51281
蒲郡,2021-12-02,12.2,51,51281
蒲郡,2021-12-03,14.2,51,51281
蒲郡,2021-12-04,12.9,51,51281
蒲郡,2021-12-05,10.2,51,51281
蒲郡,2021-12-06,12.1,51,51281
蒲郡,2021-12-07,14.1,51,51281
蒲郡,2021-12-08,14.4,51,51281
蒲郡,2021-12-09,17.0,51,51281
蒲郡,2021-12-10,16.2,51,51281
蒲郡,2021-12-11,17.2,51,51281
蒲郡,2021-12-12,17.7,51,51281
蒲郡,2021-12-13,12.2,51,51281
蒲郡,2021-12-14,12.4,51,51281
蒲郡,2021-12-15,13.8,51,51281
蒲郡,2021-12-16,15.8,51,51281
蒲郡,2021-12-17,14.2,51,51281
蒲郡,2021-12-18,7.2,51,51281
蒲郡,2021-12-19,9.7,51,51281
蒲郡,2021-12-20,11.6,51,51281
蒲郡,2021-12-21,13.2,51,51281
蒲郡,2021-12-22,15.0,51,51281
蒲郡,2021-12-23,12.9,51,51281
蒲郡,2021-12-24,15.0,51,51281
蒲郡,2021-12-25,12.6,51,51281
蒲郡,2021-12-26,4.4,51,51281
蒲郡,2021-12-27,5.4,51,51281
蒲郡,2021-12-28,8.4,51,51281
蒲郡,2021-12-29,11.5,51,51281
蒲郡,2021-12-30,11.7,51,51281
蒲郡,2021-12-31,5.4,51,51281
愛西,2021-12-01,15.4,51,51031
愛西,2021-12-02,11.7,51,51031
愛西,2021-12-03,14.3,51,51031
愛西,2021-12-04,12.2,51,51031
愛西,2021-12-05,11.8,51,51031
愛西,2021-12-06,10.3,51,51031
愛西,2021-12-07,12.4,51,51031
愛西,2021-12-08,14.3,51,51031
愛西,2021-12-09,17.4,51,51031
愛西,2021-12-10,16.1,51,51031
愛西,2021-12-11,16.4,51,51031
愛西,2021-12-12,14.5,51,51031
愛西,2021-12-13,11.6,51,51031
愛西,2021-12-14,12.0,51,51031
愛西,2021-12-15,15.0,51,51031
愛西,2021-12-16,13.8,51,51031
愛西,2021-12-17,14.7,51,51031
愛西,2021-12-18,6.0,51,51031
愛西,2021-12-19,6.8,51,51031
愛西,2021-12-20,11.5,51,51031
愛西,2021-12-21,13.4,51,51031
愛西,2021-12-22,14.1,51,51031
愛西,2021-12-23,12.9,51,51031
愛西,2021-12-24,13.6,51,51031
愛西,2021-12-25,12.5,51,51031
愛西,2021-12-26,3.6,51,51031
愛西,2021-12-27,3.4,51,51031
愛西,2021-12-28,7.0,51,51031
愛西,2021-12-29,7.4,51,51031
愛西,2021-12-30,10.0,51,51031
愛西,2021-12-31,3.9,51,51031
新城,2021-12-01,17.6,51,51247
新城,2021-12-02,13.3,51,51247
新城,2021-12-03,14.4,51,51247
新城,2021-12-04,12.3,51,51247
新城,2021-12-05,12.1,51,51247
新城,2021-12-06,12.3,51,51247
新城,2021-12-07,13.2,51,51247
新城,2021-12-08,16.0,51,51247
新城,2021-12-09,16.5,51,51247
新城,2021-12-10,15.6,51,51247
新城,2021-12-11,17.8,51,51247
新城,2021-12-12,17.5,51,51247
新城,2021-12-13,12.3,51,51247
新城,2021-12-14,13.4,51,51247
新城,2021-12-15,14.6,51,51247
新城,2021-12-16,16.7,51,51247
新城,2021-12-17,14.2,51,51247
新城,2021-12-18,7.3,51,51247
新城,2021-12-19,7.8,51,51247
新城,2021-12-20,11.3,51,51247
新城,2021-12-21,13.4,51,51247
新城,2021-12-22,14.9,51,51247
新城,2021-12-23,14.8,51,51247
新城,2021-12-24,16.1,51,51247
新城,2021-12-25,12.4,51,51247
新城,2021-12-26,5.6,51,51247
新城,2021-12-27,4.3,51,51247
新城,2021-12-28,8.4,51,51247
新城,2021-12-29,10.9,51,51247
新城,2021-12-30,11.2,51,51247
新城,2021-12-31,5.7,51,51247
セントレア,2021-12-01,18.1,51,51261
セントレア,2021-12-02,11.3,51,51261
セントレア,2021-12-03,13.5,51,51261
セントレア,2021-12-04,12.3,51,51261
セントレア,2021-12-05,11.3,51,51261
セントレア,2021-12-06,12.2,51,51261
セントレア,2021-12-07,13.3 ),51,51261
セントレア,2021-12-08,14.5,51,51261
セントレア,2021-12-09,15.8,51,51261
セントレア,2021-12-10,14.6,51,51261
セントレア,2021-12-11,15.6,51,51261
セントレア,2021-12-12,16.3,51,51261
セントレア,2021-12-13,12.4,51,51261
セントレア,2021-12-14,11.5,51,51261
セントレア,2021-12-15,13.8,51,51261
セントレア,2021-12-16,13.8,51,51261
セントレア,2021-12-17,14.1,51,51261
セントレア,2021-12-18,6.2,51,51261
セントレア,2021-12-19,9.5,51,51261
セントレア,2021-12-20,11.5,51,51261
セントレア,2021-12-21,13.1,51,51261
セントレア,2021-12-22,14.1,51,51261
セントレア,2021-12-23,11.8,51,51261
セントレア,2021-12-24,13.0,51,51261
セントレア,2021-12-25,12.3,51,51261
セントレア,2021-12-26,5.2,51,51261
セントレア,2021-12-27,6.5,51,51261
セントレア,2021-12-28,8.2,51,51261
セントレア,2021-12-29,9.2,51,51261
セントレア,2021-12-30,10.9,51,51261
セントレア,2021-12-31,5.7,51,51261
大府,2021-12-01,17.3,51,51216
大府,2021-12-02,11.5,51,51216
大府,2021-12-03,14.3,51,51216
大府,2021-12-04,12.5,51,51216
大府,2021-12-05,10.8,51,51216
大府,2021-12-06,11.1,51,51216
大府,2021-12-07,12.6,51,51216
大府,2021-12-08,14.6,51,51216
大府,2021-12-09,17.0,51,51216
大府,2021-12-10,16.6,51,51216
大府,2021-12-11,17.0,51,51216
大府,2021-12-12,15.2,51,51216
大府,2021-12-13,11.6,51,51216
大府,2021-12-14,12.4,51,51216
大府,2021-12-15,13.9,51,51216
大府,2021-12-16,14.8,51,51216
大府,2021-12-17,14.2,51,51216
大府,2021-12-18,6.2,51,51216
大府,2021-12-19,8.6,51,51216
大府,2021-12-20,11.0,51,51216
大府,2021-12-21,12.6,51,51216
大府,2021-12-22,14.1,51,51216
大府,2021-12-23,12.6,51,51216
大府,2021-12-24,14.7,51,51216
大府,2021-12-25,12.5,51,51216
大府,2021-12-26,4.0,51,51216
大府,2021-12-27,4.4,51,51216
大府,2021-12-28,7.6,51,51216
大府,2021-12-29,9.8,51,51216
大府,2021-12-30,10.6,51,51216
大府,2021-12-31,4.4,51,51216
