name,date,maxtemp,prec_no,points_no
豊橋,2014-01-08,7.5,51,51331
豊橋,2014-01-09,10.8 ),51,51331
豊橋,2014-01-10,5.5,51,51331
豊橋,2014-01-11,7.1,51,51331
豊橋,2014-01-12,8.5,51,51331
豊橋,2014-01-13,7.5,51,51331
豊橋,2014-01-14,7.4,51,51331
豊橋,2014-01-15,7.0,51,51331
豊橋,2014-01-16,9.5,51,51331
豊橋,2014-01-17,9.5,51,51331
豊橋,2014-01-18,8.6,51,51331
豊橋,2014-01-19,5.9,51,51331
豊橋,2014-01-20,8.9,51,51331
豊橋,2014-01-21,8.4,51,51331
豊橋,2014-01-22,7.8,51,51331
豊橋,2014-01-23,10.1,51,51331
豊橋,2014-01-24,10.7,51,51331
豊橋,2014-01-25,10.9,51,51331
豊橋,2014-01-26,11.4,51,51331
豊橋,2014-01-27,7.6,51,51331
豊橋,2014-01-28,11.1,51,51331
豊橋,2014-01-29,11.1,51,51331
豊橋,2014-01-30,8.1,51,51331
豊橋,2014-01-31,11.3,51,51331
伊良湖,2014-01-01,13.0,51,51346
伊良湖,2014-01-02,9.9,51,51346
伊良湖,2014-01-03,11.0,51,51346
伊良湖,2014-01-04,11.2,51,51346
伊良湖,2014-01-05,8.6,51,51346
伊良湖,2014-01-06,9.7,51,51346
伊良湖,2014-01-07,9.2,51,51346
伊良湖,2014-01-08,6.9,51,51346
伊良湖,2014-01-09,11.3,51,51346
伊良湖,2014-01-10,5.9,51,51346
伊良湖,2014-01-11,8.1,51,51346
伊良湖,2014-01-12,9.2,51,51346
伊良湖,2014-01-13,7.4,51,51346
伊良湖,2014-01-14,7.5,51,51346
伊良湖,2014-01-15,6.9,51,51346
伊良湖,2014-01-16,9.8,51,51346
伊良湖,2014-01-17,9.6,51,51346
伊良湖,2014-01-18,9.0,51,51346
伊良湖,2014-01-19,6.2,51,51346
伊良湖,2014-01-20,8.2,51,51346
伊良湖,2014-01-21,9.4,51,51346
伊良湖,2014-01-22,8.0,51,51346
伊良湖,2014-01-23,10.0,51,51346
伊良湖,2014-01-24,11.2,51,51346
伊良湖,2014-01-25,11.8,51,51346
伊良湖,2014-01-26,11.7,51,51346
伊良湖,2014-01-27,7.6,51,51346
伊良湖,2014-01-28,11.8,51,51346
伊良湖,2014-01-29,12.1,51,51346
伊良湖,2014-01-30,6.9,51,51346
伊良湖,2014-01-31,11.9,51,51346
稲武,2014-01-01,5.9,51,51071
稲武,2014-01-02,6.8,51,51071
稲武,2014-01-03,8.2,51,51071
稲武,2014-01-04,9.0,51,51071
稲武,2014-01-05,4.9,51,51071
稲武,2014-01-06,5.7,51,51071
稲武,2014-01-07,8.5,51,51071
稲武,2014-01-08,4.0,51,51071
稲武,2014-01-09,7.9,51,51071
稲武,2014-01-10,1.8,51,51071
稲武,2014-01-11,2.4,51,51071
稲武,2014-01-12,4.1,51,51071
稲武,2014-01-13,4.4,51,51071
稲武,2014-01-14,3.5,51,51071
稲武,2014-01-15,3.6,51,51071
稲武,2014-01-16,5.9,51,51071
稲武,2014-01-17,6.5,51,51071
稲武,2014-01-18,5.7,51,51071
稲武,2014-01-19,1.3,51,51071
稲武,2014-01-20,6.2,51,51071
稲武,2014-01-21,4.9,51,51071
稲武,2014-01-22,4.2,51,51071
稲武,2014-01-23,7.9,51,51071
稲武,2014-01-24,9.6,51,51071
稲武,2014-01-25,10.1,51,51071
稲武,2014-01-26,7.7,51,51071
稲武,2014-01-27,7.4,51,51071
稲武,2014-01-28,7.9,51,51071
稲武,2014-01-29,10.8,51,51071
稲武,2014-01-30,7.3,51,51071
稲武,2014-01-31,7.8,51,51071
南知多,2014-01-01,13.8,51,51311
南知多,2014-01-02,11.0,51,51311
南知多,2014-01-03,10.8,51,51311
南知多,2014-01-04,11.1,51,51311
南知多,2014-01-05,8.2,51,51311
南知多,2014-01-06,9.4,51,51311
南知多,2014-01-07,9.1,51,51311
南知多,2014-01-08,7.1,51,51311
南知多,2014-01-09,11.2,51,51311
南知多,2014-01-10,6.0,51,51311
南知多,2014-01-11,7.9,51,51311
南知多,2014-01-12,9.3,51,51311
南知多,2014-01-13,7.1,51,51311
南知多,2014-01-14,7.8,51,51311
南知多,2014-01-15,6.9,51,51311
南知多,2014-01-16,9.8,51,51311
南知多,2014-01-17,9.2,51,51311
南知多,2014-01-18,8.9,51,51311
南知多,2014-01-19,5.7,51,51311
南知多,2014-01-20,8.2,51,51311
南知多,2014-01-21,9.5,51,51311
南知多,2014-01-22,7.0,51,51311
南知多,2014-01-23,9.7,51,51311
南知多,2014-01-24,11.4,51,51311
南知多,2014-01-25,12.1,51,51311
南知多,2014-01-26,10.6,51,51311
南知多,2014-01-27,7.9,51,51311
南知多,2014-01-28,11.7,51,51311
南知多,2014-01-29,12.2,51,51311
南知多,2014-01-30,6.7,51,51311
南知多,2014-01-31,11.3,51,51311
蒲郡,2014-01-01,13.0,51,51281
蒲郡,2014-01-02,10.6,51,51281
蒲郡,2014-01-03,12.0,51,51281
蒲郡,2014-01-04,12.1,51,51281
蒲郡,2014-01-05,9.2,51,51281
蒲郡,2014-01-06,10.2,51,51281
蒲郡,2014-01-07,11.0,51,51281
蒲郡,2014-01-08,7.7,51,51281
蒲郡,2014-01-09,11.5,51,51281
蒲郡,2014-01-10,6.2,51,51281
蒲郡,2014-01-11,7.6,51,51281
蒲郡,2014-01-12,9.0,51,51281
蒲郡,2014-01-13,8.0,51,51281
蒲郡,2014-01-14,7.5,51,51281
蒲郡,2014-01-15,7.7,51,51281
蒲郡,2014-01-16,10.0,51,51281
蒲郡,2014-01-17,9.8,51,51281
蒲郡,2014-01-18,9.3,51,51281
蒲郡,2014-01-19,6.2,51,51281
蒲郡,2014-01-20,9.9,51,51281
蒲郡,2014-01-21,8.6,51,51281
蒲郡,2014-01-22,8.2,51,51281
蒲郡,2014-01-23,10.6,51,51281
蒲郡,2014-01-24,12.3,51,51281
蒲郡,2014-01-25,13.6,51,51281
蒲郡,2014-01-26,12.0,51,51281
蒲郡,2014-01-27,8.9,51,51281
蒲郡,2014-01-28,11.9,51,51281
蒲郡,2014-01-29,12.5,51,51281
蒲郡,2014-01-30,8.6,51,51281
蒲郡,2014-01-31,11.9,51,51281
愛西,2014-01-01,11.7,51,51031
愛西,2014-01-02,9.7,51,51031
愛西,2014-01-03,10.1,51,51031
愛西,2014-01-04,11.3,51,51031
愛西,2014-01-05,8.4,51,51031
愛西,2014-01-06,9.3,51,51031
愛西,2014-01-07,9.3,51,51031
愛西,2014-01-08,6.2,51,51031
愛西,2014-01-09,10.6,51,51031
愛西,2014-01-10,5.1,51,51031
愛西,2014-01-11,7.2,51,51031
愛西,2014-01-12,8.9,51,51031
愛西,2014-01-13,5.6,51,51031
愛西,2014-01-14,7.4,51,51031
愛西,2014-01-15,8.6,51,51031
愛西,2014-01-16,10.2,51,51031
愛西,2014-01-17,9.5,51,51031
愛西,2014-01-18,8.1,51,51031
愛西,2014-01-19,4.9,51,51031
愛西,2014-01-20,7.3,51,51031
愛西,2014-01-21,8.4,51,51031
愛西,2014-01-22,6.7,51,51031
愛西,2014-01-23,10.1,51,51031
愛西,2014-01-24,11.6,51,51031
愛西,2014-01-25,11.7,51,51031
愛西,2014-01-26,10.7,51,51031
愛西,2014-01-27,8.6,51,51031
愛西,2014-01-28,11.0,51,51031
愛西,2014-01-29,12.2,51,51031
愛西,2014-01-30,5.6,51,51031
愛西,2014-01-31,11.2,51,51031
新城,2014-01-01,13.1,51,51247
新城,2014-01-02,11.4,51,51247
新城,2014-01-03,12.7,51,51247
新城,2014-01-04,13.1,51,51247
新城,2014-01-05,10.0,51,51247
新城,2014-01-06,10.5,51,51247
新城,2014-01-07,11.5,51,51247
新城,2014-01-08,7.9,51,51247
新城,2014-01-09,12.5,51,51247
新城,2014-01-10,5.8,51,51247
新城,2014-01-11,6.4,51,51247
新城,2014-01-12,9.5,51,51247
新城,2014-01-13,8.3,51,51247
新城,2014-01-14,7.6,51,51247
新城,2014-01-15,6.1,51,51247
新城,2014-01-16,10.4,51,51247
新城,2014-01-17,9.9,51,51247
新城,2014-01-18,10.0,51,51247
新城,2014-01-19,6.3,51,51247
新城,2014-01-20,11.0,51,51247
新城,2014-01-21,9.2,51,51247
新城,2014-01-22,7.9,51,51247
新城,2014-01-23,11.4,51,51247
新城,2014-01-24,13.5,51,51247
新城,2014-01-25,14.3,51,51247
新城,2014-01-26,11.9,51,51247
新城,2014-01-27,9.2,51,51247
新城,2014-01-28,12.3,51,51247
新城,2014-01-29,15.2,51,51247
新城,2014-01-30,8.0,51,51247
新城,2014-01-31,12.2,51,51247
セントレア,2014-01-01,12.6,51,51261
セントレア,2014-01-02,10.8,51,51261
セントレア,2014-01-03,10.9,51,51261
セントレア,2014-01-04,10.8,51,51261
セントレア,2014-01-05,8.2,51,51261
セントレア,2014-01-06,10.2,51,51261
セントレア,2014-01-07,8.4,51,51261
セントレア,2014-01-08,7.2,51,51261
セントレア,2014-01-09,10.6,51,51261
セントレア,2014-01-10,6.2,51,51261
セントレア,2014-01-11,8.3,51,51261
セントレア,2014-01-12,8.9,51,51261
セントレア,2014-01-13,7.2,51,51261
セントレア,2014-01-14,7.7,51,51261
セントレア,2014-01-15,8.1,51,51261
セントレア,2014-01-16,9.6,51,51261
セントレア,2014-01-17,9.3,51,51261
セントレア,2014-01-18,8.8,51,51261
セントレア,2014-01-19,5.6,51,51261
セントレア,2014-01-20,8.1,51,51261
セントレア,2014-01-21,8.4,51,51261
セントレア,2014-01-22,6.9,51,51261
セントレア,2014-01-23,9.4,51,51261
セントレア,2014-01-24,9.8,51,51261
セントレア,2014-01-25,12.7,51,51261
セントレア,2014-01-26,10.7,51,51261
セントレア,2014-01-27,7.8,51,51261
セントレア,2014-01-28,11.1 ),51,51261
セントレア,2014-01-29,11.2,51,51261
セントレア,2014-01-30,8.1,51,51261
セントレア,2014-01-31,11.3,51,51261
大府,2014-01-01,12.9,51,51216
大府,2014-01-02,9.7,51,51216
大府,2014-01-03,10.9,51,51216
大府,2014-01-04,11.8,51,51216
大府,2014-01-05,8.5,51,51216
大府,2014-01-06,9.7,51,51216
大府,2014-01-07,10.2,51,51216
大府,2014-01-08,6.4,51,51216
大府,2014-01-09,11.2,51,51216
大府,2014-01-10,5.4,51,51216
大府,2014-01-11,7.3,51,51216
大府,2014-01-12,9.2,51,51216
大府,2014-01-13,6.7,51,51216
大府,2014-01-14,7.9,51,51216
大府,2014-01-15,6.7,51,51216
大府,2014-01-16,10.5,51,51216
大府,2014-01-17,9.7,51,51216
大府,2014-01-18,9.2,51,51216
大府,2014-01-19,5.8,51,51216
大府,2014-01-20,8.7,51,51216
大府,2014-01-21,8.9,51,51216
大府,2014-01-22,7.4,51,51216
大府,2014-01-23,10.2,51,51216
大府,2014-01-24,11.9,51,51216
大府,2014-01-25,12.3,51,51216
大府,2014-01-26,11.2,51,51216
大府,2014-01-27,8.2,51,51216
大府,2014-01-28,11.6,51,51216
大府,2014-01-29,12.4,51,51216
大府,2014-01-30,7.5,51,51216
大府,2014-01-31,11.5,51,51216
