name,date,maxtemp,prec_no,points_no
東海,2002-06-07,30.0,51,
東海,2002-06-08,29.7,51,
東海,2002-06-09,28.7,51,
東海,2002-06-10,32.2,51,
東海,2002-06-11,24.9,51,
東海,2002-06-12,29.9,51,
東海,2002-06-13,26.5,51,
東海,2002-06-14,26.5,51,
東海,2002-06-15,30.5,51,
東海,2002-06-16,27.7,51,
東海,2002-06-17,26.1,51,
東海,2002-06-18,28.1,51,
東海,2002-06-19,31.1,51,
東海,2002-06-20,22.7,51,
東海,2002-06-21,29.8,51,
東海,2002-06-22,28.5,51,
東海,2002-06-23,25.5,51,
東海,2002-06-24,21.9,51,
東海,2002-06-25,19.0,51,
東海,2002-06-26,19.7,51,
東海,2002-06-27,22.3,51,
東海,2002-06-28,27.8,51,
東海,2002-06-29,22.3,51,
東海,2002-06-30,23.9,51,
岡崎,2002-06-01,27.8,51,51226.0
岡崎,2002-06-02,29.8,51,51226.0
岡崎,2002-06-03,29.2,51,51226.0
岡崎,2002-06-04,28.6,51,51226.0
岡崎,2002-06-05,31.9,51,51226.0
岡崎,2002-06-06,27.4,51,51226.0
岡崎,2002-06-07,28.4,51,51226.0
岡崎,2002-06-08,27.6,51,51226.0
岡崎,2002-06-09,29.1,51,51226.0
岡崎,2002-06-10,31.2,51,51226.0
岡崎,2002-06-11,24.3,51,51226.0
岡崎,2002-06-12,29.7,51,51226.0
岡崎,2002-06-13,24.5,51,51226.0
岡崎,2002-06-14,25.8,51,51226.0
岡崎,2002-06-15,30.4,51,51226.0
岡崎,2002-06-16,25.8,51,51226.0
岡崎,2002-06-17,25.3,51,51226.0
岡崎,2002-06-18,27.1,51,51226.0
岡崎,2002-06-19,30.9,51,51226.0
岡崎,2002-06-20,22.7,51,51226.0
岡崎,2002-06-21,29.8,51,51226.0
岡崎,2002-06-22,28.8,51,51226.0
岡崎,2002-06-23,25.2,51,51226.0
岡崎,2002-06-24,21.7,51,51226.0
岡崎,2002-06-25,19.6,51,51226.0
岡崎,2002-06-26,19.3,51,51226.0
岡崎,2002-06-27,22.4,51,51226.0
岡崎,2002-06-28,25.9,51,51226.0
岡崎,2002-06-29,22.1,51,51226.0
岡崎,2002-06-30,24.9,51,51226.0
豊橋,2002-06-01,26.8,51,51331.0
豊橋,2002-06-02,29.8,51,51331.0
豊橋,2002-06-03,26.7,51,51331.0
豊橋,2002-06-04,25.8,51,51331.0
豊橋,2002-06-05,28.6,51,51331.0
豊橋,2002-06-06,26.0,51,51331.0
豊橋,2002-06-07,27.0,51,51331.0
豊橋,2002-06-08,27.2,51,51331.0
豊橋,2002-06-09,29.7,51,51331.0
豊橋,2002-06-10,29.7,51,51331.0
豊橋,2002-06-11,24.1,51,51331.0
豊橋,2002-06-12,27.6,51,51331.0
豊橋,2002-06-13,22.5,51,51331.0
豊橋,2002-06-14,24.7,51,51331.0
豊橋,2002-06-15,26.2,51,51331.0
豊橋,2002-06-16,24.2,51,51331.0
豊橋,2002-06-17,25.5,51,51331.0
豊橋,2002-06-18,26.6,51,51331.0
豊橋,2002-06-19,30.2,51,51331.0
豊橋,2002-06-20,21.5,51,51331.0
豊橋,2002-06-21,31.2,51,51331.0
豊橋,2002-06-22,29.5,51,51331.0
豊橋,2002-06-23,24.6,51,51331.0
豊橋,2002-06-24,21.7,51,51331.0
豊橋,2002-06-25,21.4,51,51331.0
豊橋,2002-06-26,18.9,51,51331.0
豊橋,2002-06-27,22.6,51,51331.0
豊橋,2002-06-28,23.5,51,51331.0
豊橋,2002-06-29,22.0,51,51331.0
豊橋,2002-06-30,25.0,51,51331.0
伊良湖,2002-06-01,26.3,51,51346.0
伊良湖,2002-06-02,28.8,51,51346.0
伊良湖,2002-06-03,28.8,51,51346.0
伊良湖,2002-06-04,26.8,51,51346.0
伊良湖,2002-06-05,31.3,51,51346.0
伊良湖,2002-06-06,26.5,51,51346.0
伊良湖,2002-06-07,26.6,51,51346.0
伊良湖,2002-06-08,26.9,51,51346.0
伊良湖,2002-06-09,27.2,51,51346.0
伊良湖,2002-06-10,28.8,51,51346.0
伊良湖,2002-06-11,24.8,51,51346.0
伊良湖,2002-06-12,27.3,51,51346.0
伊良湖,2002-06-13,23.0,51,51346.0
伊良湖,2002-06-14,24.2,51,51346.0
伊良湖,2002-06-15,29.9,51,51346.0
伊良湖,2002-06-16,25.1,51,51346.0
伊良湖,2002-06-17,24.5,51,51346.0
伊良湖,2002-06-18,26.4,51,51346.0
伊良湖,2002-06-19,29.7,51,51346.0
伊良湖,2002-06-20,21.8,51,51346.0
伊良湖,2002-06-21,29.5,51,51346.0
伊良湖,2002-06-22,27.8,51,51346.0
伊良湖,2002-06-23,25.6,51,51346.0
伊良湖,2002-06-24,22.2,51,51346.0
伊良湖,2002-06-25,20.3,51,51346.0
伊良湖,2002-06-26,19.5,51,51346.0
伊良湖,2002-06-27,22.3,51,51346.0
伊良湖,2002-06-28,24.6,51,51346.0
伊良湖,2002-06-29,20.9,51,51346.0
伊良湖,2002-06-30,23.9,51,51346.0
稲武,2002-06-01,24.2,51,51071.0
稲武,2002-06-02,25.1,51,51071.0
稲武,2002-06-03,25.8,51,51071.0
稲武,2002-06-04,26.8,51,51071.0
稲武,2002-06-05,28.0,51,51071.0
稲武,2002-06-06,25.0,51,51071.0
稲武,2002-06-07,26.6,51,51071.0
稲武,2002-06-08,24.2,51,51071.0
稲武,2002-06-09,25.8,51,51071.0
稲武,2002-06-10,29.3,51,51071.0
稲武,2002-06-11,23.6,51,51071.0
稲武,2002-06-12,25.8,51,51071.0
稲武,2002-06-13,24.9,51,51071.0
稲武,2002-06-14,24.1,51,51071.0
稲武,2002-06-15,26.6,51,51071.0
稲武,2002-06-16,22.3,51,51071.0
稲武,2002-06-17,24.0,51,51071.0
稲武,2002-06-18,22.0,51,51071.0
稲武,2002-06-19,26.8,51,51071.0
稲武,2002-06-20,19.9,51,51071.0
稲武,2002-06-21,25.3,51,51071.0
稲武,2002-06-22,24.7,51,51071.0
稲武,2002-06-23,22.6,51,51071.0
稲武,2002-06-24,21.4,51,51071.0
稲武,2002-06-25,17.6,51,51071.0
稲武,2002-06-26,17.2,51,51071.0
稲武,2002-06-27,19.0,51,51071.0
稲武,2002-06-28,24.4,51,51071.0
稲武,2002-06-29,21.1,51,51071.0
稲武,2002-06-30,23.9,51,51071.0
南知多,2002-06-01,24.9,51,51311.0
南知多,2002-06-02,27.9,51,51311.0
南知多,2002-06-03,28.6,51,51311.0
南知多,2002-06-04,26.6,51,51311.0
南知多,2002-06-05,30.3,51,51311.0
南知多,2002-06-06,26.3,51,51311.0
南知多,2002-06-07,26.7,51,51311.0
南知多,2002-06-08,26.2,51,51311.0
南知多,2002-06-09,27.1,51,51311.0
南知多,2002-06-10,28.5,51,51311.0
南知多,2002-06-11,23.8,51,51311.0
南知多,2002-06-12,28.0,51,51311.0
南知多,2002-06-13,22.4,51,51311.0
南知多,2002-06-14,23.5,51,51311.0
南知多,2002-06-15,28.9,51,51311.0
南知多,2002-06-16,25.3,51,51311.0
南知多,2002-06-17,24.5,51,51311.0
南知多,2002-06-18,26.3,51,51311.0
南知多,2002-06-19,29.4,51,51311.0
南知多,2002-06-20,21.7,51,51311.0
南知多,2002-06-21,28.4,51,51311.0
南知多,2002-06-22,26.5,51,51311.0
南知多,2002-06-23,24.1,51,51311.0
南知多,2002-06-24,20.1,51,51311.0
南知多,2002-06-25,19.2,51,51311.0
南知多,2002-06-26,19.3,51,51311.0
南知多,2002-06-27,21.5,51,51311.0
南知多,2002-06-28,26.1,51,51311.0
南知多,2002-06-29,20.6,51,51311.0
南知多,2002-06-30,22.9,51,51311.0
鳳来,2002-06-01,28.0,51,
鳳来,2002-06-02,30.4,51,
鳳来,2002-06-03,29.4,51,
鳳来,2002-06-04,29.5,51,
鳳来,2002-06-05,31.0,51,
鳳来,2002-06-06,28.7,51,
鳳来,2002-06-07,30.4,51,
鳳来,2002-06-08,28.7,51,
鳳来,2002-06-09,30.1,51,
鳳来,2002-06-10,31.7,51,
鳳来,2002-06-11,24.4,51,
鳳来,2002-06-12,29.2,51,
鳳来,2002-06-13,24.7,51,
鳳来,2002-06-14,26.4,51,
鳳来,2002-06-15,30.1,51,
鳳来,2002-06-16,26.3,51,
鳳来,2002-06-17,25.0,51,
鳳来,2002-06-18,25.9,51,
鳳来,2002-06-19,30.2,51,
鳳来,2002-06-20,20.9,51,
鳳来,2002-06-21,30.1,51,
鳳来,2002-06-22,29.9,51,
鳳来,2002-06-23,24.7,51,
鳳来,2002-06-24,22.6,51,
鳳来,2002-06-25,21.3,51,
鳳来,2002-06-26,19.4,51,
鳳来,2002-06-27,22.9,51,
鳳来,2002-06-28,25.6,51,
鳳来,2002-06-29,22.0,51,
鳳来,2002-06-30,26.2,51,
蒲郡,2002-06-01,27.9,51,51281.0
蒲郡,2002-06-02,29.7,51,51281.0
蒲郡,2002-06-03,29.0,51,51281.0
蒲郡,2002-06-04,26.7,51,51281.0
蒲郡,2002-06-05,32.3,51,51281.0
蒲郡,2002-06-06,26.2,51,51281.0
蒲郡,2002-06-07,27.3,51,51281.0
蒲郡,2002-06-08,27.0,51,51281.0
蒲郡,2002-06-09,28.9,51,51281.0
蒲郡,2002-06-10,30.0,51,51281.0
蒲郡,2002-06-11,23.9,51,51281.0
蒲郡,2002-06-12,28.8,51,51281.0
蒲郡,2002-06-13,24.4,51,51281.0
蒲郡,2002-06-14,25.1,51,51281.0
蒲郡,2002-06-15,30.3,51,51281.0
蒲郡,2002-06-16,25.1,51,51281.0
蒲郡,2002-06-17,24.6,51,51281.0
蒲郡,2002-06-18,26.8,51,51281.0
蒲郡,2002-06-19,30.3,51,51281.0
蒲郡,2002-06-20,22.6,51,51281.0
蒲郡,2002-06-21,29.7,51,51281.0
蒲郡,2002-06-22,28.5,51,51281.0
蒲郡,2002-06-23,24.8,51,51281.0
蒲郡,2002-06-24,21.6,51,51281.0
蒲郡,2002-06-25,20.3,51,51281.0
蒲郡,2002-06-26,19.8,51,51281.0
蒲郡,2002-06-27,22.3,51,51281.0
蒲郡,2002-06-28,25.3,51,51281.0
蒲郡,2002-06-29,21.3,51,51281.0
蒲郡,2002-06-30,24.7,51,51281.0
愛西,2002-06-01,29.1,51,51031.0
愛西,2002-06-02,29.7,51,51031.0
愛西,2002-06-03,30.8,51,51031.0
愛西,2002-06-04,30.2,51,51031.0
愛西,2002-06-05,32.6,51,51031.0
愛西,2002-06-06,28.8,51,51031.0
愛西,2002-06-07,31.0,51,51031.0
愛西,2002-06-08,29.6,51,51031.0
愛西,2002-06-09,28.7,51,51031.0
愛西,2002-06-10,31.5,51,51031.0
愛西,2002-06-11,22.6,51,51031.0
愛西,2002-06-12,30.3,51,51031.0
愛西,2002-06-13,25.9,51,51031.0
愛西,2002-06-14,27.3,51,51031.0
愛西,2002-06-15,30.3,51,51031.0
愛西,2002-06-16,28.5,51,51031.0
愛西,2002-06-17,26.8,51,51031.0
愛西,2002-06-18,28.0,51,51031.0
愛西,2002-06-19,31.0,51,51031.0
愛西,2002-06-20,22.9,51,51031.0
愛西,2002-06-21,29.7,51,51031.0
愛西,2002-06-22,28.2,51,51031.0
愛西,2002-06-23,26.0,51,51031.0
愛西,2002-06-24,22.5,51,51031.0
愛西,2002-06-25,19.9,51,51031.0
愛西,2002-06-26,21.8,51,51031.0
愛西,2002-06-27,22.0,51,51031.0
愛西,2002-06-28,28.0,51,51031.0
愛西,2002-06-29,21.5,51,51031.0
愛西,2002-06-30,23.1,51,51031.0
