name,date,maxtemp,prec_no,points_no
岡崎,2013-05-23,30.8,51,51226
岡崎,2013-05-24,26.0,51,51226
岡崎,2013-05-25,25.4,51,51226
岡崎,2013-05-26,25.9,51,51226
岡崎,2013-05-27,23.4,51,51226
岡崎,2013-05-28,23.2,51,51226
岡崎,2013-05-29,19.9,51,51226
岡崎,2013-05-30,26.6,51,51226
岡崎,2013-05-31,25.1,51,51226
豊橋,2013-05-01,17.5,51,51331
豊橋,2013-05-02,17.6,51,51331
豊橋,2013-05-03,18.2,51,51331
豊橋,2013-05-04,20.3,51,51331
豊橋,2013-05-05,20.6,51,51331
豊橋,2013-05-06,23.0,51,51331
豊橋,2013-05-07,21.5,51,51331
豊橋,2013-05-08,22.6,51,51331
豊橋,2013-05-09,23.9,51,51331
豊橋,2013-05-10,23.9,51,51331
豊橋,2013-05-11,19.1,51,51331
豊橋,2013-05-12,24.7,51,51331
豊橋,2013-05-13,23.7,51,51331
豊橋,2013-05-14,24.7,51,51331
豊橋,2013-05-15,23.0,51,51331
豊橋,2013-05-16,23.6,51,51331
豊橋,2013-05-17,23.4,51,51331
豊橋,2013-05-18,22.2,51,51331
豊橋,2013-05-19,21.5,51,51331
豊橋,2013-05-20,26.1,51,51331
豊橋,2013-05-21,26.8,51,51331
豊橋,2013-05-22,26.9,51,51331
豊橋,2013-05-23,27.7,51,51331
豊橋,2013-05-24,24.4,51,51331
豊橋,2013-05-25,24.0,51,51331
豊橋,2013-05-26,24.5,51,51331
豊橋,2013-05-27,23.8,51,51331
豊橋,2013-05-28,23.1,51,51331
豊橋,2013-05-29,20.5,51,51331
豊橋,2013-05-30,24.8,51,51331
豊橋,2013-05-31,24.2,51,51331
伊良湖,2013-05-01,17.0,51,51346
伊良湖,2013-05-02,16.2,51,51346
伊良湖,2013-05-03,19.5,51,51346
伊良湖,2013-05-04,21.4,51,51346
伊良湖,2013-05-05,22.5,51,51346
伊良湖,2013-05-06,24.1,51,51346
伊良湖,2013-05-07,21.0,51,51346
伊良湖,2013-05-08,21.4,51,51346
伊良湖,2013-05-09,25.1,51,51346
伊良湖,2013-05-10,22.5,51,51346
伊良湖,2013-05-11,18.5,51,51346
伊良湖,2013-05-12,25.6,51,51346
伊良湖,2013-05-13,24.5,51,51346
伊良湖,2013-05-14,26.6,51,51346
伊良湖,2013-05-15,23.9,51,51346
伊良湖,2013-05-16,23.5,51,51346
伊良湖,2013-05-17,25.1,51,51346
伊良湖,2013-05-18,24.0,51,51346
伊良湖,2013-05-19,22.7,51,51346
伊良湖,2013-05-20,27.4,51,51346
伊良湖,2013-05-21,27.4,51,51346
伊良湖,2013-05-22,28.0,51,51346
伊良湖,2013-05-23,27.8,51,51346
伊良湖,2013-05-24,26.1,51,51346
伊良湖,2013-05-25,24.8,51,51346
伊良湖,2013-05-26,25.4,51,51346
伊良湖,2013-05-27,24.6,51,51346
伊良湖,2013-05-28,23.0,51,51346
伊良湖,2013-05-29,21.4,51,51346
伊良湖,2013-05-30,26.0,51,51346
伊良湖,2013-05-31,25.0,51,51346
稲武,2013-05-01,15.2,51,51071
稲武,2013-05-02,15.7,51,51071
稲武,2013-05-03,16.8,51,51071
稲武,2013-05-04,18.4,51,51071
稲武,2013-05-05,20.2,51,51071
稲武,2013-05-06,22.0,51,51071
稲武,2013-05-07,17.8,51,51071
稲武,2013-05-08,21.8,51,51071
稲武,2013-05-09,27.3,51,51071
稲武,2013-05-10,24.6,51,51071
稲武,2013-05-11,18.6,51,51071
稲武,2013-05-12,24.8,51,51071
稲武,2013-05-13,25.8,51,51071
稲武,2013-05-14,28.7,51,51071
稲武,2013-05-15,24.3,51,51071
稲武,2013-05-16,22.9,51,51071
稲武,2013-05-17,25.5,51,51071
稲武,2013-05-18,22.3,51,51071
稲武,2013-05-19,20.6 ),51,51071
稲武,2013-05-20,24.6,51,51071
稲武,2013-05-21,27.1,51,51071
稲武,2013-05-22,28.0,51,51071
稲武,2013-05-23,27.8,51,51071
稲武,2013-05-24,24.6,51,51071
稲武,2013-05-25,23.5,51,51071
稲武,2013-05-26,25.3,51,51071
稲武,2013-05-27,22.8,51,51071
稲武,2013-05-28,20.2,51,51071
稲武,2013-05-29,17.5,51,51071
稲武,2013-05-30,23.8,51,51071
稲武,2013-05-31,26.2,51,51071
南知多,2013-05-01,16.1,51,51311
南知多,2013-05-02,16.2,51,51311
南知多,2013-05-03,19.2,51,51311
南知多,2013-05-04,21.2,51,51311
南知多,2013-05-05,21.8,51,51311
南知多,2013-05-06,24.3,51,51311
南知多,2013-05-07,19.9,51,51311
南知多,2013-05-08,22.6,51,51311
南知多,2013-05-09,25.3,51,51311
南知多,2013-05-10,21.6,51,51311
南知多,2013-05-11,18.1,51,51311
南知多,2013-05-12,27.0,51,51311
南知多,2013-05-13,24.5,51,51311
南知多,2013-05-14,25.2,51,51311
南知多,2013-05-15,23.4,51,51311
南知多,2013-05-16,22.9,51,51311
南知多,2013-05-17,25.4,51,51311
南知多,2013-05-18,23.0,51,51311
南知多,2013-05-19,22.2,51,51311
南知多,2013-05-20,27.6,51,51311
南知多,2013-05-21,28.2,51,51311
南知多,2013-05-22,27.9,51,51311
南知多,2013-05-23,28.7,51,51311
南知多,2013-05-24,25.9,51,51311
南知多,2013-05-25,24.1,51,51311
南知多,2013-05-26,25.3,51,51311
南知多,2013-05-27,24.2,51,51311
南知多,2013-05-28,21.9,51,51311
南知多,2013-05-29,21.4,51,51311
南知多,2013-05-30,27.0,51,51311
南知多,2013-05-31,24.8,51,51311
蒲郡,2013-05-01,17.9,51,51281
蒲郡,2013-05-02,18.0,51,51281
蒲郡,2013-05-03,20.5,51,51281
蒲郡,2013-05-04,22.2,51,51281
蒲郡,2013-05-05,21.8,51,51281
蒲郡,2013-05-06,25.6,51,51281
蒲郡,2013-05-07,21.9,51,51281
蒲郡,2013-05-08,24.1,51,51281
蒲郡,2013-05-09,25.6,51,51281
蒲郡,2013-05-10,25.5,51,51281
蒲郡,2013-05-11,19.3,51,51281
蒲郡,2013-05-12,26.3,51,51281
蒲郡,2013-05-13,24.2,51,51281
蒲郡,2013-05-14,25.8,51,51281
蒲郡,2013-05-15,24.1,51,51281
蒲郡,2013-05-16,24.8,51,51281
蒲郡,2013-05-17,26.1,51,51281
蒲郡,2013-05-18,23.5,51,51281
蒲郡,2013-05-19,22.7,51,51281
蒲郡,2013-05-20,27.4,51,51281
蒲郡,2013-05-21,28.7,51,51281
蒲郡,2013-05-22,27.8,51,51281
蒲郡,2013-05-23,31.0,51,51281
蒲郡,2013-05-24,25.9,51,51281
蒲郡,2013-05-25,25.1,51,51281
蒲郡,2013-05-26,25.8,51,51281
蒲郡,2013-05-27,23.7,51,51281
蒲郡,2013-05-28,23.5,51,51281
蒲郡,2013-05-29,19.9,51,51281
蒲郡,2013-05-30,24.4,51,51281
蒲郡,2013-05-31,24.7,51,51281
愛西,2013-05-01,16.8,51,51031
愛西,2013-05-02,16.9,51,51031
愛西,2013-05-03,19.4,51,51031
愛西,2013-05-04,21.8,51,51031
愛西,2013-05-05,23.5,51,51031
愛西,2013-05-06,25.9,51,51031
愛西,2013-05-07,21.5,51,51031
愛西,2013-05-08,24.4,51,51031
愛西,2013-05-09,27.9,51,51031
愛西,2013-05-10,21.9,51,51031
愛西,2013-05-11,18.0,51,51031
愛西,2013-05-12,28.6,51,51031
愛西,2013-05-13,26.1,51,51031
愛西,2013-05-14,29.7,51,51031
愛西,2013-05-15,25.4,51,51031
愛西,2013-05-16,23.4,51,51031
愛西,2013-05-17,27.0,51,51031
愛西,2013-05-18,24.6,51,51031
愛西,2013-05-19,22.1,51,51031
愛西,2013-05-20,28.7,51,51031
愛西,2013-05-21,29.5,51,51031
愛西,2013-05-22,30.6,51,51031
愛西,2013-05-23,30.1,51,51031
愛西,2013-05-24,28.7,51,51031
愛西,2013-05-25,26.2,51,51031
愛西,2013-05-26,27.2,51,51031
愛西,2013-05-27,24.5,51,51031
愛西,2013-05-28,23.3,51,51031
愛西,2013-05-29,20.2,51,51031
愛西,2013-05-30,23.5,51,51031
愛西,2013-05-31,27.7,51,51031
新城,2013-05-01,18.7,51,51247
新城,2013-05-02,19.1,51,51247
新城,2013-05-03,20.5,51,51247
新城,2013-05-04,22.5,51,51247
新城,2013-05-05,22.2,51,51247
新城,2013-05-06,25.3,51,51247
新城,2013-05-07,22.0,51,51247
新城,2013-05-08,25.3,51,51247
新城,2013-05-09,27.1,51,51247
新城,2013-05-10,24.0,51,51247
新城,2013-05-11,18.9,51,51247
新城,2013-05-12,25.8,51,51247
新城,2013-05-13,26.0,51,51247
新城,2013-05-14,27.6,51,51247
新城,2013-05-15,25.0,51,51247
新城,2013-05-16,26.1,51,51247
新城,2013-05-17,26.1,51,51247
新城,2013-05-18,24.5,51,51247
新城,2013-05-19,22.6,51,51247
新城,2013-05-20,27.0,51,51247
新城,2013-05-21,29.5,51,51247
新城,2013-05-22,28.3,51,51247
新城,2013-05-23,32.0,51,51247
新城,2013-05-24,26.4,51,51247
新城,2013-05-25,26.0,51,51247
新城,2013-05-26,26.8,51,51247
新城,2013-05-27,23.8,51,51247
新城,2013-05-28,23.6,51,51247
新城,2013-05-29,20.6,51,51247
新城,2013-05-30,24.6,51,51247
新城,2013-05-31,27.4,51,51247
セントレア,2013-05-01,15.1,51,51261
セントレア,2013-05-02,15.0,51,51261
セントレア,2013-05-03,18.7,51,51261
セントレア,2013-05-04,19.5,51,51261
セントレア,2013-05-05,21.7,51,51261
セントレア,2013-05-06,22.8,51,51261
セントレア,2013-05-07,18.1,51,51261
セントレア,2013-05-08,21.4,51,51261
セントレア,2013-05-09,25.5,51,51261
セントレア,2013-05-10,22.7,51,51261
セントレア,2013-05-11,17.5,51,51261
セントレア,2013-05-12,24.1,51,51261
セントレア,2013-05-13,23.6,51,51261
セントレア,2013-05-14,25.6,51,51261
セントレア,2013-05-15,24.1,51,51261
セントレア,2013-05-16,21.5,51,51261
セントレア,2013-05-17,22.2,51,51261
セントレア,2013-05-18,23.4,51,51261
セントレア,2013-05-19,22.4,51,51261
セントレア,2013-05-20,25.1,51,51261
セントレア,2013-05-21,26.5,51,51261
セントレア,2013-05-22,26.5,51,51261
セントレア,2013-05-23,25.6,51,51261
セントレア,2013-05-24,25.5,51,51261
セントレア,2013-05-25,25.0,51,51261
セントレア,2013-05-26,23.8,51,51261
セントレア,2013-05-27,24.1,51,51261
セントレア,2013-05-28,22.6,51,51261
セントレア,2013-05-29,21.4,51,51261
セントレア,2013-05-30,24.7,51,51261
セントレア,2013-05-31,25.2,51,51261
大府,2013-05-01,17.2,51,51216
大府,2013-05-02,17.4,51,51216
大府,2013-05-03,20.2,51,51216
大府,2013-05-04,22.1,51,51216
大府,2013-05-05,23.3,51,51216
大府,2013-05-06,25.6,51,51216
大府,2013-05-07,22.1,51,51216
大府,2013-05-08,24.4,51,51216
大府,2013-05-09,28.0,51,51216
大府,2013-05-10,24.5,51,51216
大府,2013-05-11,18.1,51,51216
大府,2013-05-12,28.8,51,51216
大府,2013-05-13,26.4,51,51216
大府,2013-05-14,29.5,51,51216
大府,2013-05-15,25.2,51,51216
大府,2013-05-16,24.5,51,51216
大府,2013-05-17,26.7,51,51216
大府,2013-05-18,24.5,51,51216
大府,2013-05-19,22.5,51,51216
大府,2013-05-20,28.5,51,51216
大府,2013-05-21,29.3,51,51216
大府,2013-05-22,31.0 ),51,51216
大府,2013-05-23,30.6,51,51216
大府,2013-05-24,27.5,51,51216
大府,2013-05-25,25.9,51,51216
大府,2013-05-26,26.5,51,51216
大府,2013-05-27,24.4,51,51216
大府,2013-05-28,23.3,51,51216
大府,2013-05-29,20.6,51,51216
大府,2013-05-30,26.5,51,51216
大府,2013-05-31,26.5,51,51216
