name,date,maxtemp,prec_no,points_no
豊田,2014-11-30,19.6,51,51116
岡崎,2014-11-01,18.3,51,51226
岡崎,2014-11-02,21.0,51,51226
岡崎,2014-11-03,17.3,51,51226
岡崎,2014-11-04,18.8,51,51226
岡崎,2014-11-05,17.6,51,51226
岡崎,2014-11-06,23.7,51,51226
岡崎,2014-11-07,20.3,51,51226
岡崎,2014-11-08,19.5,51,51226
岡崎,2014-11-09,17.0,51,51226
岡崎,2014-11-10,21.0,51,51226
岡崎,2014-11-11,16.5,51,51226
岡崎,2014-11-12,19.0,51,51226
岡崎,2014-11-13,15.6,51,51226
岡崎,2014-11-14,13.7,51,51226
岡崎,2014-11-15,13.9,51,51226
岡崎,2014-11-16,13.7,51,51226
岡崎,2014-11-17,14.0,51,51226
岡崎,2014-11-18,15.0,51,51226
岡崎,2014-11-19,15.0,51,51226
岡崎,2014-11-20,13.3,51,51226
岡崎,2014-11-21,17.1,51,51226
岡崎,2014-11-22,20.3,51,51226
岡崎,2014-11-23,19.9,51,51226
岡崎,2014-11-24,19.2,51,51226
岡崎,2014-11-25,14.6,51,51226
岡崎,2014-11-26,13.5,51,51226
岡崎,2014-11-27,17.3,51,51226
岡崎,2014-11-28,17.5,51,51226
岡崎,2014-11-29,18.5,51,51226
岡崎,2014-11-30,19.7,51,51226
豊橋,2014-11-01,18.5,51,51331
豊橋,2014-11-02,20.7,51,51331
豊橋,2014-11-03,17.2,51,51331
豊橋,2014-11-04,19.0,51,51331
豊橋,2014-11-05,17.1,51,51331
豊橋,2014-11-06,21.7,51,51331
豊橋,2014-11-07,20.7,51,51331
豊橋,2014-11-08,18.3,51,51331
豊橋,2014-11-09,17.1,51,51331
豊橋,2014-11-10,21.0,51,51331
豊橋,2014-11-11,16.1,51,51331
豊橋,2014-11-12,19.2,51,51331
豊橋,2014-11-13,16.1,51,51331
豊橋,2014-11-14,14.4,51,51331
豊橋,2014-11-15,14.8,51,51331
豊橋,2014-11-16,13.3,51,51331
豊橋,2014-11-17,14.1,51,51331
豊橋,2014-11-18,15.5,51,51331
豊橋,2014-11-19,15.7,51,51331
豊橋,2014-11-20,13.1,51,51331
豊橋,2014-11-21,15.2,51,51331
豊橋,2014-11-22,19.6,51,51331
豊橋,2014-11-23,19.7,51,51331
豊橋,2014-11-24,17.8,51,51331
豊橋,2014-11-25,16.3,51,51331
豊橋,2014-11-26,15.2,51,51331
豊橋,2014-11-27,17.5,51,51331
豊橋,2014-11-28,16.9,51,51331
豊橋,2014-11-29,18.8,51,51331
豊橋,2014-11-30,19.8,51,51331
伊良湖,2014-11-01,19.0,51,51346
伊良湖,2014-11-02,21.0,51,51346
伊良湖,2014-11-03,17.2,51,51346
伊良湖,2014-11-04,18.8,51,51346
伊良湖,2014-11-05,17.5,51,51346
伊良湖,2014-11-06,22.7,51,51346
伊良湖,2014-11-07,20.5,51,51346
伊良湖,2014-11-08,19.2,51,51346
伊良湖,2014-11-09,17.8,51,51346
伊良湖,2014-11-10,20.7,51,51346
伊良湖,2014-11-11,16.2,51,51346
伊良湖,2014-11-12,19.5,51,51346
伊良湖,2014-11-13,16.0,51,51346
伊良湖,2014-11-14,14.9,51,51346
伊良湖,2014-11-15,15.6,51,51346
伊良湖,2014-11-16,15.2,51,51346
伊良湖,2014-11-17,13.8,51,51346
伊良湖,2014-11-18,15.7,51,51346
伊良湖,2014-11-19,15.4,51,51346
伊良湖,2014-11-20,13.4,51,51346
伊良湖,2014-11-21,16.2,51,51346
伊良湖,2014-11-22,19.0,51,51346
伊良湖,2014-11-23,19.7,51,51346
伊良湖,2014-11-24,18.5,51,51346
伊良湖,2014-11-25,15.7,51,51346
伊良湖,2014-11-26,14.4,51,51346
伊良湖,2014-11-27,17.9,51,51346
伊良湖,2014-11-28,17.8,51,51346
伊良湖,2014-11-29,18.9,51,51346
伊良湖,2014-11-30,18.5,51,51346
稲武,2014-11-01,15.9,51,51071
稲武,2014-11-02,18.8,51,51071
稲武,2014-11-03,14.1,51,51071
稲武,2014-11-04,16.5,51,51071
稲武,2014-11-05,18.5,51,51071
稲武,2014-11-06,21.9,51,51071
稲武,2014-11-07,17.7,51,51071
稲武,2014-11-08,19.2,51,51071
稲武,2014-11-09,15.0,51,51071
稲武,2014-11-10,18.9,51,51071
稲武,2014-11-11,15.2,51,51071
稲武,2014-11-12,15.2,51,51071
稲武,2014-11-13,9.5,51,51071
稲武,2014-11-14,9.4,51,51071
稲武,2014-11-15,9.5,51,51071
稲武,2014-11-16,10.5,51,51071
稲武,2014-11-17,12.8,51,51071
稲武,2014-11-18,11.7,51,51071
稲武,2014-11-19,12.3,51,51071
稲武,2014-11-20,11.3,51,51071
稲武,2014-11-21,13.3,51,51071
稲武,2014-11-22,18.2,51,51071
稲武,2014-11-23,17.2,51,51071
稲武,2014-11-24,15.8,51,51071
稲武,2014-11-25,12.9,51,51071
稲武,2014-11-26,12.2,51,51071
稲武,2014-11-27,14.0,51,51071
稲武,2014-11-28,14.5,51,51071
稲武,2014-11-29,14.8,51,51071
稲武,2014-11-30,15.6,51,51071
南知多,2014-11-01,18.1,51,51311
南知多,2014-11-02,20.0,51,51311
南知多,2014-11-03,16.6,51,51311
南知多,2014-11-04,18.6,51,51311
南知多,2014-11-05,18.1,51,51311
南知多,2014-11-06,22.7,51,51311
南知多,2014-11-07,20.1,51,51311
南知多,2014-11-08,18.0,51,51311
南知多,2014-11-09,17.0,51,51311
南知多,2014-11-10,20.5,51,51311
南知多,2014-11-11,16.8,51,51311
南知多,2014-11-12,18.9,51,51311
南知多,2014-11-13,15.4,51,51311
南知多,2014-11-14,14.7,51,51311
南知多,2014-11-15,15.4,51,51311
南知多,2014-11-16,14.2,51,51311
南知多,2014-11-17,13.7,51,51311
南知多,2014-11-18,15.2,51,51311
南知多,2014-11-19,15.2,51,51311
南知多,2014-11-20,13.9,51,51311
南知多,2014-11-21,16.0,51,51311
南知多,2014-11-22,18.9,51,51311
南知多,2014-11-23,19.7,51,51311
南知多,2014-11-24,18.2,51,51311
南知多,2014-11-25,13.3,51,51311
南知多,2014-11-26,14.2,51,51311
南知多,2014-11-27,17.4,51,51311
南知多,2014-11-28,16.2,51,51311
南知多,2014-11-29,18.6,51,51311
南知多,2014-11-30,18.1,51,51311
蒲郡,2014-11-01,18.3,51,51281
蒲郡,2014-11-02,20.6,51,51281
蒲郡,2014-11-03,17.6,51,51281
蒲郡,2014-11-04,19.3,51,51281
蒲郡,2014-11-05,18.2,51,51281
蒲郡,2014-11-06,24.7,51,51281
蒲郡,2014-11-07,21.0,51,51281
蒲郡,2014-11-08,20.0,51,51281
蒲郡,2014-11-09,18.2,51,51281
蒲郡,2014-11-10,21.3,51,51281
蒲郡,2014-11-11,16.1,51,51281
蒲郡,2014-11-12,19.1,51,51281
蒲郡,2014-11-13,15.7,51,51281
蒲郡,2014-11-14,14.5,51,51281
蒲郡,2014-11-15,15.4,51,51281
蒲郡,2014-11-16,13.4,51,51281
蒲郡,2014-11-17,15.0,51,51281
蒲郡,2014-11-18,16.1,51,51281
蒲郡,2014-11-19,15.8,51,51281
蒲郡,2014-11-20,13.5,51,51281
蒲郡,2014-11-21,18.0,51,51281
蒲郡,2014-11-22,21.0,51,51281
蒲郡,2014-11-23,20.2,51,51281
蒲郡,2014-11-24,19.9,51,51281
蒲郡,2014-11-25,16.0,51,51281
蒲郡,2014-11-26,14.3,51,51281
蒲郡,2014-11-27,18.0,51,51281
蒲郡,2014-11-28,18.8,51,51281
蒲郡,2014-11-29,18.2,51,51281
蒲郡,2014-11-30,19.5,51,51281
愛西,2014-11-01,16.4,51,51031
愛西,2014-11-02,19.3,51,51031
愛西,2014-11-03,16.9,51,51031
愛西,2014-11-04,19.8,51,51031
愛西,2014-11-05,18.0,51,51031
愛西,2014-11-06,24.3,51,51031
愛西,2014-11-07,20.6,51,51031
愛西,2014-11-08,18.6,51,51031
愛西,2014-11-09,15.8,51,51031
愛西,2014-11-10,21.5,51,51031
愛西,2014-11-11,20.5,51,51031
愛西,2014-11-12,19.3,51,51031
愛西,2014-11-13,14.0,51,51031
愛西,2014-11-14,13.6,51,51031
愛西,2014-11-15,13.5,51,51031
愛西,2014-11-16,15.1,51,51031
愛西,2014-11-17,15.1,51,51031
愛西,2014-11-18,14.9,51,51031
愛西,2014-11-19,15.7,51,51031
愛西,2014-11-20,13.9,51,51031
愛西,2014-11-21,16.7,51,51031
愛西,2014-11-22,20.3,51,51031
愛西,2014-11-23,20.6,51,51031
愛西,2014-11-24,18.6,51,51031
愛西,2014-11-25,12.8,51,51031
愛西,2014-11-26,13.8,51,51031
愛西,2014-11-27,18.0,51,51031
愛西,2014-11-28,15.6,51,51031
愛西,2014-11-29,18.8,51,51031
愛西,2014-11-30,17.1,51,51031
新城,2014-11-01,17.2,51,51247
新城,2014-11-02,21.2,51,51247
新城,2014-11-03,17.9,51,51247
新城,2014-11-04,20.7,51,51247
新城,2014-11-05,20.3,51,51247
新城,2014-11-06,24.8,51,51247
新城,2014-11-07,21.6,51,51247
新城,2014-11-08,21.6,51,51247
新城,2014-11-09,16.3,51,51247
新城,2014-11-10,23.0,51,51247
新城,2014-11-11,14.8,51,51247
新城,2014-11-12,19.7,51,51247
新城,2014-11-13,15.0,51,51247
新城,2014-11-14,14.1,51,51247
新城,2014-11-15,14.3,51,51247
新城,2014-11-16,13.8,51,51247
新城,2014-11-17,15.3,51,51247
新城,2014-11-18,15.7,51,51247
新城,2014-11-19,16.4,51,51247
新城,2014-11-20,10.2 ),51,51247
新城,2014-11-21,18.0,51,51247
新城,2014-11-22,21.1,51,51247
新城,2014-11-23,21.1,51,51247
新城,2014-11-24,20.4,51,51247
新城,2014-11-25,13.7,51,51247
新城,2014-11-26,13.1,51,51247
新城,2014-11-27,18.7,51,51247
新城,2014-11-28,14.6,51,51247
新城,2014-11-29,18.9,51,51247
新城,2014-11-30,19.4,51,51247
セントレア,2014-11-01,17.8,51,51261
セントレア,2014-11-02,20.2,51,51261
セントレア,2014-11-03,17.5,51,51261
セントレア,2014-11-04,19.5,51,51261
セントレア,2014-11-05,18.1,51,51261
セントレア,2014-11-06,22.4,51,51261
セントレア,2014-11-07,20.7,51,51261
セントレア,2014-11-08,18.3,51,51261
セントレア,2014-11-09,17.7,51,51261
セントレア,2014-11-10,20.6 ),51,51261
セントレア,2014-11-11,18.2,51,51261
セントレア,2014-11-12,19.1,51,51261
セントレア,2014-11-13,16.5,51,51261
セントレア,2014-11-14,14.8,51,51261
セントレア,2014-11-15,15.7,51,51261
セントレア,2014-11-16,15.1,51,51261
セントレア,2014-11-17,15.7,51,51261
セントレア,2014-11-18,16.0,51,51261
セントレア,2014-11-19,15.9,51,51261
セントレア,2014-11-20,13.9,51,51261
セントレア,2014-11-21,15.6,51,51261
セントレア,2014-11-22,18.3,51,51261
セントレア,2014-11-23,20.3,51,51261
セントレア,2014-11-24,17.6,51,51261
セントレア,2014-11-25,14.6,51,51261
セントレア,2014-11-26,15.6,51,51261
セントレア,2014-11-27,18.1,51,51261
セントレア,2014-11-28,17.5,51,51261
セントレア,2014-11-29,18.3,51,51261
セントレア,2014-11-30,16.9,51,51261
大府,2014-11-01,16.9,51,51216
大府,2014-11-02,20.2,51,51216
大府,2014-11-03,17.3,51,51216
大府,2014-11-04,19.2,51,51216
大府,2014-11-05,19.2,51,51216
大府,2014-11-06,24.0,51,51216
大府,2014-11-07,20.9,51,51216
大府,2014-11-08,19.4,51,51216
大府,2014-11-09,17.1,51,51216
大府,2014-11-10,21.5,51,51216
大府,2014-11-11,18.7,51,51216
大府,2014-11-12,19.4,51,51216
大府,2014-11-13,15.7,51,51216
大府,2014-11-14,14.7,51,51216
大府,2014-11-15,14.6,51,51216
大府,2014-11-16,15.8,51,51216
大府,2014-11-17,14.3,51,51216
大府,2014-11-18,15.4,51,51216
大府,2014-11-19,15.4,51,51216
大府,2014-11-20,15.2,51,51216
大府,2014-11-21,17.0,51,51216
大府,2014-11-22,20.8,51,51216
大府,2014-11-23,20.4,51,51216
大府,2014-11-24,19.4,51,51216
大府,2014-11-25,13.0,51,51216
大府,2014-11-26,14.2,51,51216
大府,2014-11-27,18.1,51,51216
大府,2014-11-28,18.2,51,51216
大府,2014-11-29,18.3,51,51216
大府,2014-11-30,19.3,51,51216
