name,date,maxtemp,prec_no,points_no
豊橋,2018-11-02,19.7,51,51331
豊橋,2018-11-03,18.6,51,51331
豊橋,2018-11-04,19.8,51,51331
豊橋,2018-11-05,21.3,51,51331
豊橋,2018-11-06,20.2,51,51331
豊橋,2018-11-07,20.7,51,51331
豊橋,2018-11-08,22.8,51,51331
豊橋,2018-11-09,20.7,51,51331
豊橋,2018-11-10,21.7,51,51331
豊橋,2018-11-11,19.5,51,51331
豊橋,2018-11-12,20.0,51,51331
豊橋,2018-11-13,18.7,51,51331
豊橋,2018-11-14,18.4,51,51331
豊橋,2018-11-15,17.3,51,51331
豊橋,2018-11-16,18.0,51,51331
豊橋,2018-11-17,19.9,51,51331
豊橋,2018-11-18,18.3,51,51331
豊橋,2018-11-19,16.2,51,51331
豊橋,2018-11-20,17.2,51,51331
豊橋,2018-11-21,17.5,51,51331
豊橋,2018-11-22,16.3,51,51331
豊橋,2018-11-23,13.3,51,51331
豊橋,2018-11-24,14.7,51,51331
豊橋,2018-11-25,16.3,51,51331
豊橋,2018-11-26,17.6,51,51331
豊橋,2018-11-27,17.8,51,51331
豊橋,2018-11-28,19.1,51,51331
豊橋,2018-11-29,17.5,51,51331
豊橋,2018-11-30,15.8,51,51331
伊良湖,2018-11-01,18.9,51,51346
伊良湖,2018-11-02,19.8,51,51346
伊良湖,2018-11-03,18.6,51,51346
伊良湖,2018-11-04,16.6,51,51346
伊良湖,2018-11-05,19.8,51,51346
伊良湖,2018-11-06,20.4,51,51346
伊良湖,2018-11-07,21.6,51,51346
伊良湖,2018-11-08,22.2,51,51346
伊良湖,2018-11-09,21.1,51,51346
伊良湖,2018-11-10,21.4,51,51346
伊良湖,2018-11-11,20.2,51,51346
伊良湖,2018-11-12,20.6,51,51346
伊良湖,2018-11-13,18.2,51,51346
伊良湖,2018-11-14,18.6,51,51346
伊良湖,2018-11-15,17.7,51,51346
伊良湖,2018-11-16,18.3,51,51346
伊良湖,2018-11-17,19.6,51,51346
伊良湖,2018-11-18,18.5,51,51346
伊良湖,2018-11-19,15.7,51,51346
伊良湖,2018-11-20,17.3,51,51346
伊良湖,2018-11-21,16.6,51,51346
伊良湖,2018-11-22,15.2,51,51346
伊良湖,2018-11-23,12.8,51,51346
伊良湖,2018-11-24,14.4,51,51346
伊良湖,2018-11-25,16.4,51,51346
伊良湖,2018-11-26,17.0,51,51346
伊良湖,2018-11-27,19.0,51,51346
伊良湖,2018-11-28,19.1,51,51346
伊良湖,2018-11-29,17.4,51,51346
伊良湖,2018-11-30,15.7,51,51346
稲武,2018-11-01,15.4,51,51071
稲武,2018-11-02,16.6,51,51071
稲武,2018-11-03,16.4,51,51071
稲武,2018-11-04,18.4,51,51071
稲武,2018-11-05,19.7,51,51071
稲武,2018-11-06,17.7,51,51071
稲武,2018-11-07,18.8 ),51,51071
稲武,2018-11-08,19.7,51,51071
稲武,2018-11-09,16.7,51,51071
稲武,2018-11-10,18.8,51,51071
稲武,2018-11-11,19.2,51,51071
稲武,2018-11-12,18.8,51,51071
稲武,2018-11-13,17.1,51,51071
稲武,2018-11-14,16.4,51,51071
稲武,2018-11-15,15.3,51,51071
稲武,2018-11-16,15.3,51,51071
稲武,2018-11-17,17.3,51,51071
稲武,2018-11-18,16.6,51,51071
稲武,2018-11-19,14.4,51,51071
稲武,2018-11-20,13.9,51,51071
稲武,2018-11-21,14.7,51,51071
稲武,2018-11-22,11.9,51,51071
稲武,2018-11-23,10.4,51,51071
稲武,2018-11-24,12.7,51,51071
稲武,2018-11-25,14.0,51,51071
稲武,2018-11-26,14.6,51,51071
稲武,2018-11-27,17.5,51,51071
稲武,2018-11-28,17.7,51,51071
稲武,2018-11-29,14.1,51,51071
稲武,2018-11-30,11.9,51,51071
南知多,2018-11-01,18.4,51,51311
南知多,2018-11-02,19.4,51,51311
南知多,2018-11-03,18.8,51,51311
南知多,2018-11-04,16.4,51,51311
南知多,2018-11-05,19.6,51,51311
南知多,2018-11-06,20.7,51,51311
南知多,2018-11-07,22.1,51,51311
南知多,2018-11-08,21.9,51,51311
南知多,2018-11-09,20.4,51,51311
南知多,2018-11-10,20.9,51,51311
南知多,2018-11-11,20.0,51,51311
南知多,2018-11-12,19.7,51,51311
南知多,2018-11-13,18.6,51,51311
南知多,2018-11-14,18.3,51,51311
南知多,2018-11-15,17.7,51,51311
南知多,2018-11-16,17.8,51,51311
南知多,2018-11-17,19.1,51,51311
南知多,2018-11-18,17.7,51,51311
南知多,2018-11-19,15.9,51,51311
南知多,2018-11-20,16.9,51,51311
南知多,2018-11-21,16.9,51,51311
南知多,2018-11-22,15.2,51,51311
南知多,2018-11-23,12.2,51,51311
南知多,2018-11-24,14.0,51,51311
南知多,2018-11-25,16.2,51,51311
南知多,2018-11-26,16.7,51,51311
南知多,2018-11-27,19.2,51,51311
南知多,2018-11-28,19.4,51,51311
南知多,2018-11-29,16.9,51,51311
南知多,2018-11-30,15.5,51,51311
蒲郡,2018-11-01,18.9,51,51281
蒲郡,2018-11-02,20.0,51,51281
蒲郡,2018-11-03,19.4,51,51281
蒲郡,2018-11-04,17.6,51,51281
蒲郡,2018-11-05,21.7,51,51281
蒲郡,2018-11-06,19.5,51,51281
蒲郡,2018-11-07,22.2,51,51281
蒲郡,2018-11-08,22.3,51,51281
蒲郡,2018-11-09,21.0,51,51281
蒲郡,2018-11-10,22.0,51,51281
蒲郡,2018-11-11,21.0,51,51281
蒲郡,2018-11-12,21.3,51,51281
蒲郡,2018-11-13,18.7,51,51281
蒲郡,2018-11-14,18.9,51,51281
蒲郡,2018-11-15,18.1,51,51281
蒲郡,2018-11-16,18.8,51,51281
蒲郡,2018-11-17,20.1,51,51281
蒲郡,2018-11-18,19.4,51,51281
蒲郡,2018-11-19,15.8,51,51281
蒲郡,2018-11-20,17.5,51,51281
蒲郡,2018-11-21,17.9,51,51281
蒲郡,2018-11-22,16.4,51,51281
蒲郡,2018-11-23,13.2,51,51281
蒲郡,2018-11-24,15.0,51,51281
蒲郡,2018-11-25,17.1,51,51281
蒲郡,2018-11-26,16.4,51,51281
蒲郡,2018-11-27,20.2,51,51281
蒲郡,2018-11-28,20.2,51,51281
蒲郡,2018-11-29,17.8,51,51281
蒲郡,2018-11-30,15.5,51,51281
愛西,2018-11-01,18.7,51,51031
愛西,2018-11-02,19.7,51,51031
愛西,2018-11-03,20.3,51,51031
愛西,2018-11-04,15.9,51,51031
愛西,2018-11-05,21.9,51,51031
愛西,2018-11-06,20.9,51,51031
愛西,2018-11-07,22.9,51,51031
愛西,2018-11-08,22.1,51,51031
愛西,2018-11-09,18.0,51,51031
愛西,2018-11-10,20.9,51,51031
愛西,2018-11-11,20.8,51,51031
愛西,2018-11-12,18.7,51,51031
愛西,2018-11-13,19.9,51,51031
愛西,2018-11-14,18.9,51,51031
愛西,2018-11-15,18.6,51,51031
愛西,2018-11-16,16.5,51,51031
愛西,2018-11-17,19.8,51,51031
愛西,2018-11-18,18.3,51,51031
愛西,2018-11-19,17.3,51,51031
愛西,2018-11-20,17.3,51,51031
愛西,2018-11-21,16.9,51,51031
愛西,2018-11-22,15.9,51,51031
愛西,2018-11-23,11.9,51,51031
愛西,2018-11-24,14.5,51,51031
愛西,2018-11-25,15.3,51,51031
愛西,2018-11-26,17.2,51,51031
愛西,2018-11-27,19.4,51,51031
愛西,2018-11-28,19.1,51,51031
愛西,2018-11-29,17.1,51,51031
愛西,2018-11-30,15.0,51,51031
新城,2018-11-01,18.9,51,51247
新城,2018-11-02,19.7,51,51247
新城,2018-11-03,19.3,51,51247
新城,2018-11-04,19.9,51,51247
新城,2018-11-05,21.6,51,51247
新城,2018-11-06,18.1,51,51247
新城,2018-11-07,22.6,51,51247
新城,2018-11-08,22.8,51,51247
新城,2018-11-09,18.2,51,51247
新城,2018-11-10,22.1,51,51247
新城,2018-11-11,21.6,51,51247
新城,2018-11-12,20.8,51,51247
新城,2018-11-13,18.6,51,51247
新城,2018-11-14,18.6,51,51247
新城,2018-11-15,18.0,51,51247
新城,2018-11-16,18.8,51,51247
新城,2018-11-17,20.9,51,51247
新城,2018-11-18,20.0,51,51247
新城,2018-11-19,17.6,51,51247
新城,2018-11-20,17.5,51,51247
新城,2018-11-21,18.8,51,51247
新城,2018-11-22,15.8,51,51247
新城,2018-11-23,14.4,51,51247
新城,2018-11-24,16.3,51,51247
新城,2018-11-25,17.8,51,51247
新城,2018-11-26,17.5,51,51247
新城,2018-11-27,20.3,51,51247
新城,2018-11-28,21.4,51,51247
新城,2018-11-29,17.8,51,51247
新城,2018-11-30,16.3,51,51247
セントレア,2018-11-01,19.1,51,51261
セントレア,2018-11-02,19.4,51,51261
セントレア,2018-11-03,19.1,51,51261
セントレア,2018-11-04,16.9,51,51261
セントレア,2018-11-05,20.6,51,51261
セントレア,2018-11-06,21.2,51,51261
セントレア,2018-11-07,21.6,51,51261
セントレア,2018-11-08,20.5 ),51,51261
セントレア,2018-11-09,19.1,51,51261
セントレア,2018-11-10,21.4,51,51261
セントレア,2018-11-11,20.0,51,51261
セントレア,2018-11-12,19.1,51,51261
セントレア,2018-11-13,19.4,51,51261
セントレア,2018-11-14,18.5,51,51261
セントレア,2018-11-15,17.6,51,51261
セントレア,2018-11-16,17.4,51,51261
セントレア,2018-11-17,19.6,51,51261
セントレア,2018-11-18,17.9,51,51261
セントレア,2018-11-19,16.9,51,51261
セントレア,2018-11-20,17.3,51,51261
セントレア,2018-11-21,16.2,51,51261
セントレア,2018-11-22,16.0,51,51261
セントレア,2018-11-23,12.3,51,51261
セントレア,2018-11-24,14.5,51,51261
セントレア,2018-11-25,16.0,51,51261
セントレア,2018-11-26,16.8,51,51261
セントレア,2018-11-27,18.1,51,51261
セントレア,2018-11-28,18.2,51,51261
セントレア,2018-11-29,17.0,51,51261
セントレア,2018-11-30,15.8,51,51261
大府,2018-11-01,19.0,51,51216
大府,2018-11-02,20.1,51,51216
大府,2018-11-03,19.9,51,51216
大府,2018-11-04,15.9,51,51216
大府,2018-11-05,20.7,51,51216
大府,2018-11-06,20.1,51,51216
大府,2018-11-07,23.0,51,51216
大府,2018-11-08,23.1,51,51216
大府,2018-11-09,18.8,51,51216
大府,2018-11-10,21.8,51,51216
大府,2018-11-11,20.8,51,51216
大府,2018-11-12,20.1,51,51216
大府,2018-11-13,19.9,51,51216
大府,2018-11-14,19.0,51,51216
大府,2018-11-15,18.7,51,51216
大府,2018-11-16,18.7,51,51216
大府,2018-11-17,20.2,51,51216
大府,2018-11-18,18.6,51,51216
大府,2018-11-19,17.0,51,51216
大府,2018-11-20,17.5,51,51216
大府,2018-11-21,17.3,51,51216
大府,2018-11-22,16.8,51,51216
大府,2018-11-23,12.7,51,51216
大府,2018-11-24,14.7,51,51216
大府,2018-11-25,16.7,51,51216
大府,2018-11-26,17.8,51,51216
大府,2018-11-27,20.3,51,51216
大府,2018-11-28,20.1,51,51216
大府,2018-11-29,17.6,51,51216
大府,2018-11-30,15.2,51,51216
