name,date,maxtemp,prec_no,points_no
伊良湖,2017-09-21,27.8,51,51346
伊良湖,2017-09-22,24.1,51,51346
伊良湖,2017-09-23,26.5,51,51346
伊良湖,2017-09-24,26.3,51,51346
伊良湖,2017-09-25,28.1,51,51346
伊良湖,2017-09-26,28.3,51,51346
伊良湖,2017-09-27,28.4,51,51346
伊良湖,2017-09-28,26.1,51,51346
伊良湖,2017-09-29,26.3,51,51346
伊良湖,2017-09-30,25.4,51,51346
稲武,2017-09-01,28.9,51,51071
稲武,2017-09-02,28.4,51,51071
稲武,2017-09-03,27.0,51,51071
稲武,2017-09-04,24.8,51,51071
稲武,2017-09-05,26.8,51,51071
稲武,2017-09-06,23.7,51,51071
稲武,2017-09-07,27.3,51,51071
稲武,2017-09-08,28.1,51,51071
稲武,2017-09-09,26.8,51,51071
稲武,2017-09-10,27.8,51,51071
稲武,2017-09-11,24.9,51,51071
稲武,2017-09-12,24.6,51,51071
稲武,2017-09-13,27.4,51,51071
稲武,2017-09-14,26.6,51,51071
稲武,2017-09-15,23.1,51,51071
稲武,2017-09-16,17.4,51,51071
稲武,2017-09-17,25.1,51,51071
稲武,2017-09-18,25.3,51,51071
稲武,2017-09-19,24.7,51,51071
稲武,2017-09-20,22.8,51,51071
稲武,2017-09-21,25.0,51,51071
稲武,2017-09-22,21.9,51,51071
稲武,2017-09-23,25.2,51,51071
稲武,2017-09-24,24.9,51,51071
稲武,2017-09-25,25.9,51,51071
稲武,2017-09-26,25.5,51,51071
稲武,2017-09-27,23.3,51,51071
稲武,2017-09-28,23.7,51,51071
稲武,2017-09-29,22.8,51,51071
稲武,2017-09-30,22.2,51,51071
南知多,2017-09-01,30.8,51,51311
南知多,2017-09-02,30.1,51,51311
南知多,2017-09-03,30.0,51,51311
南知多,2017-09-04,27.2,51,51311
南知多,2017-09-05,29.4,51,51311
南知多,2017-09-06,26.4,51,51311
南知多,2017-09-07,29.3,51,51311
南知多,2017-09-08,30.1,51,51311
南知多,2017-09-09,28.9,51,51311
南知多,2017-09-10,29.4,51,51311
南知多,2017-09-11,29.0,51,51311
南知多,2017-09-12,26.5,51,51311
南知多,2017-09-13,29.7,51,51311
南知多,2017-09-14,28.6,51,51311
南知多,2017-09-15,26.3,51,51311
南知多,2017-09-16,21.8,51,51311
南知多,2017-09-17,26.4,51,51311
南知多,2017-09-18,27.5,51,51311
南知多,2017-09-19,28.4,51,51311
南知多,2017-09-20,25.8,51,51311
南知多,2017-09-21,27.4,51,51311
南知多,2017-09-22,23.2,51,51311
南知多,2017-09-23,26.6,51,51311
南知多,2017-09-24,26.4,51,51311
南知多,2017-09-25,28.6,51,51311
南知多,2017-09-26,28.1,51,51311
南知多,2017-09-27,27.3,51,51311
南知多,2017-09-28,26.1,51,51311
南知多,2017-09-29,26.0,51,51311
南知多,2017-09-30,25.2,51,51311
蒲郡,2017-09-01,31.6,51,51281
蒲郡,2017-09-02,31.0,51,51281
蒲郡,2017-09-03,30.6,51,51281
蒲郡,2017-09-04,27.3,51,51281
蒲郡,2017-09-05,29.5,51,51281
蒲郡,2017-09-06,26.7,51,51281
蒲郡,2017-09-07,30.3,51,51281
蒲郡,2017-09-08,32.1,51,51281
蒲郡,2017-09-09,29.8,51,51281
蒲郡,2017-09-10,29.9,51,51281
蒲郡,2017-09-11,29.1,51,51281
蒲郡,2017-09-12,26.2,51,51281
蒲郡,2017-09-13,30.5,51,51281
蒲郡,2017-09-14,29.4,51,51281
蒲郡,2017-09-15,25.0,51,51281
蒲郡,2017-09-16,22.5,51,51281
蒲郡,2017-09-17,26.9,51,51281
蒲郡,2017-09-18,28.4,51,51281
蒲郡,2017-09-19,28.4,51,51281
蒲郡,2017-09-20,26.0,51,51281
蒲郡,2017-09-21,28.4,51,51281
蒲郡,2017-09-22,25.4,51,51281
蒲郡,2017-09-23,27.9,51,51281
蒲郡,2017-09-24,26.9,51,51281
蒲郡,2017-09-25,28.9,51,51281
蒲郡,2017-09-26,28.4,51,51281
蒲郡,2017-09-27,27.5,51,51281
蒲郡,2017-09-28,26.1,51,51281
蒲郡,2017-09-29,26.2,51,51281
蒲郡,2017-09-30,26.2,51,51281
愛西,2017-09-01,32.0,51,51031
愛西,2017-09-02,31.4,51,51031
愛西,2017-09-03,31.3,51,51031
愛西,2017-09-04,28.2,51,51031
愛西,2017-09-05,30.2,51,51031
愛西,2017-09-06,25.3,51,51031
愛西,2017-09-07,26.6,51,51031
愛西,2017-09-08,31.0,51,51031
愛西,2017-09-09,30.0,51,51031
愛西,2017-09-10,31.8,51,51031
愛西,2017-09-11,28.1,51,51031
愛西,2017-09-12,26.9,51,51031
愛西,2017-09-13,31.1,51,51031
愛西,2017-09-14,29.9,51,51031
愛西,2017-09-15,26.9,51,51031
愛西,2017-09-16,19.5,51,51031
愛西,2017-09-17,27.1,51,51031
愛西,2017-09-18,28.0,51,51031
愛西,2017-09-19,28.6,51,51031
愛西,2017-09-20,26.7,51,51031
愛西,2017-09-21,28.2,51,51031
愛西,2017-09-22,22.6,51,51031
愛西,2017-09-23,28.6,51,51031
愛西,2017-09-24,27.1,51,51031
愛西,2017-09-25,29.6,51,51031
愛西,2017-09-26,29.2,51,51031
愛西,2017-09-27,27.9,51,51031
愛西,2017-09-28,25.4,51,51031
愛西,2017-09-29,26.6,51,51031
愛西,2017-09-30,26.5,51,51031
新城,2017-09-01,30.0,51,51247
新城,2017-09-02,29.8,51,51247
新城,2017-09-03,29.9,51,51247
新城,2017-09-04,27.0,51,51247
新城,2017-09-05,29.8,51,51247
新城,2017-09-06,28.3,51,51247
新城,2017-09-07,31.1,51,51247
新城,2017-09-08,32.2,51,51247
新城,2017-09-09,29.3,51,51247
新城,2017-09-10,30.8,51,51247
新城,2017-09-11,28.6,51,51247
新城,2017-09-12,26.9,51,51247
新城,2017-09-13,31.7,51,51247
新城,2017-09-14,30.6,51,51247
新城,2017-09-15,26.2,51,51247
新城,2017-09-16,19.2,51,51247
新城,2017-09-17,27.4,51,51247
新城,2017-09-18,29.6,51,51247
新城,2017-09-19,29.0,51,51247
新城,2017-09-20,26.5,51,51247
新城,2017-09-21,29.5,51,51247
新城,2017-09-22,25.0,51,51247
新城,2017-09-23,27.6,51,51247
新城,2017-09-24,27.6,51,51247
新城,2017-09-25,29.3,51,51247
新城,2017-09-26,28.7,51,51247
新城,2017-09-27,26.9,51,51247
新城,2017-09-28,28.6,51,51247
新城,2017-09-29,26.8,51,51247
新城,2017-09-30,26.4,51,51247
セントレア,2017-09-01,29.0,51,51261
セントレア,2017-09-02,29.2,51,51261
セントレア,2017-09-03,28.8,51,51261
セントレア,2017-09-04,26.1,51,51261
セントレア,2017-09-05,26.7,51,51261
セントレア,2017-09-06,25.0,51,51261
セントレア,2017-09-07,26.6,51,51261
セントレア,2017-09-08,28.0 ),51,51261
セントレア,2017-09-09,27.5,51,51261
セントレア,2017-09-10,27.8,51,51261
セントレア,2017-09-11,29.1,51,51261
セントレア,2017-09-12,26.5,51,51261
セントレア,2017-09-13,29.5,51,51261
セントレア,2017-09-14,28.1,51,51261
セントレア,2017-09-15,26.2,51,51261
セントレア,2017-09-16,22.4,51,51261
セントレア,2017-09-17,26.2,51,51261
セントレア,2017-09-18,26.7,51,51261
セントレア,2017-09-19,27.1,51,51261
セントレア,2017-09-20,25.0,51,51261
セントレア,2017-09-21,27.0,51,51261
セントレア,2017-09-22,22.6,51,51261
セントレア,2017-09-23,26.0,51,51261
セントレア,2017-09-24,24.7,51,51261
セントレア,2017-09-25,26.9,51,51261
セントレア,2017-09-26,27.6,51,51261
セントレア,2017-09-27,27.4,51,51261
セントレア,2017-09-28,25.3,51,51261
セントレア,2017-09-29,25.6,51,51261
セントレア,2017-09-30,25.3,51,51261
大府,2017-09-01,31.7,51,51216
大府,2017-09-02,31.4,51,51216
大府,2017-09-03,31.0,51,51216
大府,2017-09-04,28.5,51,51216
大府,2017-09-05,30.3,51,51216
大府,2017-09-06,25.8,51,51216
大府,2017-09-07,30.4,51,51216
大府,2017-09-08,31.4,51,51216
大府,2017-09-09,30.8,51,51216
大府,2017-09-10,31.6,51,51216
大府,2017-09-11,29.5,51,51216
大府,2017-09-12,27.3,51,51216
大府,2017-09-13,30.7,51,51216
大府,2017-09-14,30.2,51,51216
大府,2017-09-15,26.9,51,51216
大府,2017-09-16,21.5,51,51216
大府,2017-09-17,27.0,51,51216
大府,2017-09-18,28.7,51,51216
大府,2017-09-19,29.3,51,51216
大府,2017-09-20,26.5,51,51216
大府,2017-09-21,28.7,51,51216
大府,2017-09-22,23.9,51,51216
大府,2017-09-23,28.6,51,51216
大府,2017-09-24,28.2,51,51216
大府,2017-09-25,29.6,51,51216
大府,2017-09-26,29.4,51,51216
大府,2017-09-27,27.7,51,51216
大府,2017-09-28,25.5,51,51216
大府,2017-09-29,26.4,51,51216
大府,2017-09-30,26.1,51,51216
