name,date,maxtemp,prec_no,points_no
岡崎,2016-04-07,18.1,51,51226
岡崎,2016-04-08,18.5,51,51226
岡崎,2016-04-09,22.6,51,51226
岡崎,2016-04-10,21.0,51,51226
岡崎,2016-04-11,16.1,51,51226
岡崎,2016-04-12,16.2,51,51226
岡崎,2016-04-13,18.9,51,51226
岡崎,2016-04-14,25.3,51,51226
岡崎,2016-04-15,21.7,51,51226
岡崎,2016-04-16,21.4,51,51226
岡崎,2016-04-17,25.1,51,51226
岡崎,2016-04-18,20.5,51,51226
岡崎,2016-04-19,20.4,51,51226
岡崎,2016-04-20,20.0,51,51226
岡崎,2016-04-21,18.5,51,51226
岡崎,2016-04-22,23.6,51,51226
岡崎,2016-04-23,24.2,51,51226
岡崎,2016-04-24,24.2,51,51226
岡崎,2016-04-25,22.6,51,51226
岡崎,2016-04-26,24.0,51,51226
岡崎,2016-04-27,19.9,51,51226
岡崎,2016-04-28,19.6,51,51226
岡崎,2016-04-29,18.1,51,51226
岡崎,2016-04-30,22.3,51,51226
豊橋,2016-04-01,14.7,51,51331
豊橋,2016-04-02,19.7,51,51331
豊橋,2016-04-03,20.3,51,51331
豊橋,2016-04-04,18.9,51,51331
豊橋,2016-04-05,17.6,51,51331
豊橋,2016-04-06,19.1,51,51331
豊橋,2016-04-07,19.4,51,51331
豊橋,2016-04-08,18.5,51,51331
豊橋,2016-04-09,21.1,51,51331
豊橋,2016-04-10,17.9,51,51331
豊橋,2016-04-11,16.0,51,51331
豊橋,2016-04-12,15.4,51,51331
豊橋,2016-04-13,19.1,51,51331
豊橋,2016-04-14,23.3,51,51331
豊橋,2016-04-15,20.9,51,51331
豊橋,2016-04-16,20.8,51,51331
豊橋,2016-04-17,23.3,51,51331
豊橋,2016-04-18,20.3,51,51331
豊橋,2016-04-19,20.0,51,51331
豊橋,2016-04-20,19.2,51,51331
豊橋,2016-04-21,19.0,51,51331
豊橋,2016-04-22,22.9,51,51331
豊橋,2016-04-23,21.9,51,51331
豊橋,2016-04-24,21.2,51,51331
豊橋,2016-04-25,21.3,51,51331
豊橋,2016-04-26,22.5,51,51331
豊橋,2016-04-27,20.1,51,51331
豊橋,2016-04-28,20.7,51,51331
豊橋,2016-04-29,17.8,51,51331
豊橋,2016-04-30,20.3,51,51331
伊良湖,2016-04-01,15.1,51,51346
伊良湖,2016-04-02,19.1,51,51346
伊良湖,2016-04-03,20.3,51,51346
伊良湖,2016-04-04,19.4,51,51346
伊良湖,2016-04-05,18.8,51,51346
伊良湖,2016-04-06,19.9,51,51346
伊良湖,2016-04-07,18.5,51,51346
伊良湖,2016-04-08,18.0,51,51346
伊良湖,2016-04-09,22.0,51,51346
伊良湖,2016-04-10,18.4,51,51346
伊良湖,2016-04-11,15.2,51,51346
伊良湖,2016-04-12,16.6,51,51346
伊良湖,2016-04-13,19.8,51,51346
伊良湖,2016-04-14,23.3,51,51346
伊良湖,2016-04-15,19.9,51,51346
伊良湖,2016-04-16,22.0,51,51346
伊良湖,2016-04-17,22.8,51,51346
伊良湖,2016-04-18,20.4,51,51346
伊良湖,2016-04-19,21.0,51,51346
伊良湖,2016-04-20,19.8,51,51346
伊良湖,2016-04-21,18.5,51,51346
伊良湖,2016-04-22,22.5,51,51346
伊良湖,2016-04-23,22.1,51,51346
伊良湖,2016-04-24,22.1,51,51346
伊良湖,2016-04-25,22.8,51,51346
伊良湖,2016-04-26,23.7,51,51346
伊良湖,2016-04-27,19.6,51,51346
伊良湖,2016-04-28,20.6,51,51346
伊良湖,2016-04-29,17.1,51,51346
伊良湖,2016-04-30,21.7,51,51346
稲武,2016-04-01,13.9,51,51071
稲武,2016-04-02,17.0,51,51071
稲武,2016-04-03,17.8,51,51071
稲武,2016-04-04,17.0,51,51071
稲武,2016-04-05,16.6,51,51071
稲武,2016-04-06,19.4,51,51071
稲武,2016-04-07,17.5,51,51071
稲武,2016-04-08,16.3,51,51071
稲武,2016-04-09,20.4,51,51071
稲武,2016-04-10,19.7,51,51071
稲武,2016-04-11,13.5,51,51071
稲武,2016-04-12,16.0,51,51071
稲武,2016-04-13,16.6,51,51071
稲武,2016-04-14,22.7,51,51071
稲武,2016-04-15,18.2,51,51071
稲武,2016-04-16,22.0,51,51071
稲武,2016-04-17,22.3,51,51071
稲武,2016-04-18,17.3,51,51071
稲武,2016-04-19,17.8,51,51071
稲武,2016-04-20,18.3,51,51071
稲武,2016-04-21,15.6,51,51071
稲武,2016-04-22,22.1,51,51071
稲武,2016-04-23,21.8,51,51071
稲武,2016-04-24,22.4,51,51071
稲武,2016-04-25,21.0,51,51071
稲武,2016-04-26,23.5,51,51071
稲武,2016-04-27,17.5,51,51071
稲武,2016-04-28,19.6,51,51071
稲武,2016-04-29,15.5,51,51071
稲武,2016-04-30,19.5,51,51071
南知多,2016-04-01,13.9,51,51311
南知多,2016-04-02,18.8,51,51311
南知多,2016-04-03,19.1,51,51311
南知多,2016-04-04,19.7,51,51311
南知多,2016-04-05,18.7,51,51311
南知多,2016-04-06,20.7,51,51311
南知多,2016-04-07,15.5,51,51311
南知多,2016-04-08,17.6,51,51311
南知多,2016-04-09,21.8,51,51311
南知多,2016-04-10,20.4,51,51311
南知多,2016-04-11,15.3,51,51311
南知多,2016-04-12,15.6,51,51311
南知多,2016-04-13,17.2,51,51311
南知多,2016-04-14,23.8,51,51311
南知多,2016-04-15,19.1,51,51311
南知多,2016-04-16,21.2,51,51311
南知多,2016-04-17,26.6,51,51311
南知多,2016-04-18,19.8,51,51311
南知多,2016-04-19,20.0,51,51311
南知多,2016-04-20,19.2,51,51311
南知多,2016-04-21,17.7,51,51311
南知多,2016-04-22,22.1,51,51311
南知多,2016-04-23,22.5,51,51311
南知多,2016-04-24,22.3,51,51311
南知多,2016-04-25,21.7,51,51311
南知多,2016-04-26,23.2,51,51311
南知多,2016-04-27,19.2,51,51311
南知多,2016-04-28,18.8,51,51311
南知多,2016-04-29,16.3,51,51311
南知多,2016-04-30,22.2,51,51311
蒲郡,2016-04-01,14.7,51,51281
蒲郡,2016-04-02,19.9,51,51281
蒲郡,2016-04-03,21.0,51,51281
蒲郡,2016-04-04,20.3,51,51281
蒲郡,2016-04-05,18.2,51,51281
蒲郡,2016-04-06,20.1,51,51281
蒲郡,2016-04-07,17.6,51,51281
蒲郡,2016-04-08,18.7,51,51281
蒲郡,2016-04-09,22.6,51,51281
蒲郡,2016-04-10,20.2,51,51281
蒲郡,2016-04-11,16.0,51,51281
蒲郡,2016-04-12,16.9,51,51281
蒲郡,2016-04-13,20.5,51,51281
蒲郡,2016-04-14,25.0,51,51281
蒲郡,2016-04-15,21.6,51,51281
蒲郡,2016-04-16,21.8,51,51281
蒲郡,2016-04-17,23.7,51,51281
蒲郡,2016-04-18,20.8,51,51281
蒲郡,2016-04-19,21.1,51,51281
蒲郡,2016-04-20,20.2,51,51281
蒲郡,2016-04-21,19.2,51,51281
蒲郡,2016-04-22,23.8,51,51281
蒲郡,2016-04-23,23.5,51,51281
蒲郡,2016-04-24,24.2,51,51281
蒲郡,2016-04-25,22.8,51,51281
蒲郡,2016-04-26,23.8,51,51281
蒲郡,2016-04-27,20.4,51,51281
蒲郡,2016-04-28,21.5,51,51281
蒲郡,2016-04-29,18.2,51,51281
蒲郡,2016-04-30,22.5,51,51281
愛西,2016-04-01,14.0,51,51031
愛西,2016-04-02,20.1,51,51031
愛西,2016-04-03,19.1,51,51031
愛西,2016-04-04,19.6,51,51031
愛西,2016-04-05,18.5,51,51031
愛西,2016-04-06,21.6,51,51031
愛西,2016-04-07,15.0,51,51031
愛西,2016-04-08,18.2,51,51031
愛西,2016-04-09,23.6,51,51031
愛西,2016-04-10,21.2,51,51031
愛西,2016-04-11,15.0,51,51031
愛西,2016-04-12,16.2,51,51031
愛西,2016-04-13,14.9,51,51031
愛西,2016-04-14,24.5,51,51031
愛西,2016-04-15,19.3,51,51031
愛西,2016-04-16,21.7,51,51031
愛西,2016-04-17,27.2,51,51031
愛西,2016-04-18,18.9,51,51031
愛西,2016-04-19,19.6,51,51031
愛西,2016-04-20,20.0,51,51031
愛西,2016-04-21,16.7,51,51031
愛西,2016-04-22,23.2,51,51031
愛西,2016-04-23,23.4,51,51031
愛西,2016-04-24,24.3,51,51031
愛西,2016-04-25,22.7,51,51031
愛西,2016-04-26,24.6,51,51031
愛西,2016-04-27,20.0,51,51031
愛西,2016-04-28,16.9,51,51031
愛西,2016-04-29,17.2,51,51031
愛西,2016-04-30,23.2,51,51031
新城,2016-04-01,13.7,51,51247
新城,2016-04-02,19.3,51,51247
新城,2016-04-03,19.1,51,51247
新城,2016-04-04,20.5,51,51247
新城,2016-04-05,18.4,51,51247
新城,2016-04-06,20.4,51,51247
新城,2016-04-07,17.0,51,51247
新城,2016-04-08,20.7,51,51247
新城,2016-04-09,22.7,51,51247
新城,2016-04-10,21.5,51,51247
新城,2016-04-11,18.2,51,51247
新城,2016-04-12,16.8 ),51,51247
新城,2016-04-13,18.9,51,51247
新城,2016-04-14,25.5,51,51247
新城,2016-04-15,22.9,51,51247
新城,2016-04-16,21.5,51,51247
新城,2016-04-17,22.6,51,51247
新城,2016-04-18,22.3,51,51247
新城,2016-04-19,21.2,51,51247
新城,2016-04-20,20.0,51,51247
新城,2016-04-21,18.0,51,51247
新城,2016-04-22,25.2,51,51247
新城,2016-04-23,23.7,51,51247
新城,2016-04-24,24.1,51,51247
新城,2016-04-25,22.7,51,51247
新城,2016-04-26,24.4,51,51247
新城,2016-04-27,19.8,51,51247
新城,2016-04-28,20.2,51,51247
新城,2016-04-29,20.1,51,51247
新城,2016-04-30,22.9,51,51247
セントレア,2016-04-01,14.7,51,51261
セントレア,2016-04-02,16.2,51,51261
セントレア,2016-04-03,19.4,51,51261
セントレア,2016-04-04,17.4,51,51261
セントレア,2016-04-05,18.4,51,51261
セントレア,2016-04-06,21.1,51,51261
セントレア,2016-04-07,15.4,51,51261
セントレア,2016-04-08,16.7,51,51261
セントレア,2016-04-09,22.5,51,51261
セントレア,2016-04-10,18.7,51,51261
セントレア,2016-04-11,15.2,51,51261
セントレア,2016-04-12,16.0,51,51261
セントレア,2016-04-13,18.8,51,51261
セントレア,2016-04-14,22.0,51,51261
セントレア,2016-04-15,17.2,51,51261
セントレア,2016-04-16,21.5,51,51261
セントレア,2016-04-17,23.8,51,51261
セントレア,2016-04-18,18.4,51,51261
セントレア,2016-04-19,20.2,51,51261
セントレア,2016-04-20,20.3,51,51261
セントレア,2016-04-21,18.6,51,51261
セントレア,2016-04-22,20.7,51,51261
セントレア,2016-04-23,19.9,51,51261
セントレア,2016-04-24,21.7,51,51261
セントレア,2016-04-25,19.6,51,51261
セントレア,2016-04-26,22.7,51,51261
セントレア,2016-04-27,19.8,51,51261
セントレア,2016-04-28,17.1,51,51261
セントレア,2016-04-29,15.5,51,51261
セントレア,2016-04-30,21.5,51,51261
大府,2016-04-01,15.0,51,51216
大府,2016-04-02,20.7,51,51216
大府,2016-04-03,20.2,51,51216
大府,2016-04-04,21.3,51,51216
大府,2016-04-05,19.1,51,51216
大府,2016-04-06,22.3,51,51216
大府,2016-04-07,15.3,51,51216
大府,2016-04-08,18.5,51,51216
大府,2016-04-09,23.7,51,51216
大府,2016-04-10,21.2,51,51216
大府,2016-04-11,15.5,51,51216
大府,2016-04-12,16.7,51,51216
大府,2016-04-13,18.8,51,51216
大府,2016-04-14,24.9,51,51216
大府,2016-04-15,20.7,51,51216
大府,2016-04-16,22.6,51,51216
大府,2016-04-17,28.2,51,51216
大府,2016-04-18,19.7,51,51216
大府,2016-04-19,20.4,51,51216
大府,2016-04-20,20.3,51,51216
大府,2016-04-21,18.9,51,51216
大府,2016-04-22,23.4,51,51216
大府,2016-04-23,23.8,51,51216
大府,2016-04-24,23.9,51,51216
大府,2016-04-25,22.7,51,51216
大府,2016-04-26,24.5,51,51216
大府,2016-04-27,20.4,51,51216
大府,2016-04-28,17.3,51,51216
大府,2016-04-29,17.6,51,51216
大府,2016-04-30,22.8,51,51216
