name,date,maxtemp,prec_no,points_no
蒲郡,2019-11-26,12.4,51,51281
蒲郡,2019-11-27,16.4,51,51281
蒲郡,2019-11-28,11.9,51,51281
蒲郡,2019-11-29,13.3,51,51281
蒲郡,2019-11-30,12.0,51,51281
愛西,2019-11-01,23.2,51,51031
愛西,2019-11-02,21.4,51,51031
愛西,2019-11-03,20.3,51,51031
愛西,2019-11-04,20.1,51,51031
愛西,2019-11-05,20.4,51,51031
愛西,2019-11-06,21.9,51,51031
愛西,2019-11-07,19.7,51,51031
愛西,2019-11-08,18.7,51,51031
愛西,2019-11-09,21.3,51,51031
愛西,2019-11-10,19.7,51,51031
愛西,2019-11-11,18.1,51,51031
愛西,2019-11-12,21.0,51,51031
愛西,2019-11-13,20.7,51,51031
愛西,2019-11-14,16.5,51,51031
愛西,2019-11-15,16.1,51,51031
愛西,2019-11-16,18.4,51,51031
愛西,2019-11-17,20.1,51,51031
愛西,2019-11-18,21.0,51,51031
愛西,2019-11-19,16.5,51,51031
愛西,2019-11-20,15.0,51,51031
愛西,2019-11-21,16.5,51,51031
愛西,2019-11-22,13.9,51,51031
愛西,2019-11-23,21.9,51,51031
愛西,2019-11-24,20.8,51,51031
愛西,2019-11-25,20.8,51,51031
愛西,2019-11-26,14.2,51,51031
愛西,2019-11-27,15.7,51,51031
愛西,2019-11-28,13.0,51,51031
愛西,2019-11-29,13.2,51,51031
愛西,2019-11-30,13.0,51,51031
新城,2019-11-01,23.2,51,51247
新城,2019-11-02,21.9,51,51247
新城,2019-11-03,24.1,51,51247
新城,2019-11-04,21.2,51,51247
新城,2019-11-05,20.0,51,51247
新城,2019-11-06,22.7,51,51247
新城,2019-11-07,20.4,51,51247
新城,2019-11-08,20.1,51,51247
新城,2019-11-09,20.5,51,51247
新城,2019-11-10,19.9,51,51247
新城,2019-11-11,18.9,51,51247
新城,2019-11-12,20.9,51,51247
新城,2019-11-13,19.6,51,51247
新城,2019-11-14,17.9,51,51247
新城,2019-11-15,17.5,51,51247
新城,2019-11-16,18.9,51,51247
新城,2019-11-17,20.2,51,51247
新城,2019-11-18,21.7,51,51247
新城,2019-11-19,17.5,51,51247
新城,2019-11-20,15.2,51,51247
新城,2019-11-21,17.5,51,51247
新城,2019-11-22,11.7,51,51247
新城,2019-11-23,22.6,51,51247
新城,2019-11-24,22.2,51,51247
新城,2019-11-25,23.5,51,51247
新城,2019-11-26,12.6,51,51247
新城,2019-11-27,16.9,51,51247
新城,2019-11-28,13.3,51,51247
新城,2019-11-29,13.3,51,51247
新城,2019-11-30,14.0,51,51247
セントレア,2019-11-01,22.0,51,51261
セントレア,2019-11-02,20.3,51,51261
セントレア,2019-11-03,20.0,51,51261
セントレア,2019-11-04,19.1,51,51261
セントレア,2019-11-05,19.4,51,51261
セントレア,2019-11-06,20.1,51,51261
セントレア,2019-11-07,19.3,51,51261
セントレア,2019-11-08,18.4,51,51261
セントレア,2019-11-09,19.2,51,51261
セントレア,2019-11-10,18.3,51,51261
セントレア,2019-11-11,18.9,51,51261
セントレア,2019-11-12,21.4,51,51261
セントレア,2019-11-13,20.6,51,51261
セントレア,2019-11-14,18.4,51,51261
セントレア,2019-11-15,16.1,51,51261
セントレア,2019-11-16,18.5,51,51261
セントレア,2019-11-17,19.6,51,51261
セントレア,2019-11-18,22.0,51,51261
セントレア,2019-11-19,17.9,51,51261
セントレア,2019-11-20,14.8,51,51261
セントレア,2019-11-21,15.8 ),51,51261
セントレア,2019-11-22,14.5,51,51261
セントレア,2019-11-23,20.8,51,51261
セントレア,2019-11-24,20.0,51,51261
セントレア,2019-11-25,20.8,51,51261
セントレア,2019-11-26,14.1,51,51261
セントレア,2019-11-27,16.0,51,51261
セントレア,2019-11-28,15.2,51,51261
セントレア,2019-11-29,13.0,51,51261
セントレア,2019-11-30,12.6,51,51261
大府,2019-11-01,23.1,51,51216
大府,2019-11-02,21.6,51,51216
大府,2019-11-03,21.8,51,51216
大府,2019-11-04,20.3,51,51216
大府,2019-11-05,19.7,51,51216
大府,2019-11-06,21.9,51,51216
大府,2019-11-07,21.1,51,51216
大府,2019-11-08,18.8,51,51216
大府,2019-11-09,20.3,51,51216
大府,2019-11-10,19.2,51,51216
大府,2019-11-11,20.1,51,51216
大府,2019-11-12,20.9,51,51216
大府,2019-11-13,20.3,51,51216
大府,2019-11-14,17.6,51,51216
大府,2019-11-15,16.1,51,51216
大府,2019-11-16,19.5,51,51216
大府,2019-11-17,19.3,51,51216
大府,2019-11-18,22.2,51,51216
大府,2019-11-19,16.7,51,51216
大府,2019-11-20,14.9,51,51216
大府,2019-11-21,16.2,51,51216
大府,2019-11-22,12.9,51,51216
大府,2019-11-23,21.7,51,51216
大府,2019-11-24,20.8,51,51216
大府,2019-11-25,22.3,51,51216
大府,2019-11-26,13.0,51,51216
大府,2019-11-27,15.7,51,51216
大府,2019-11-28,13.3,51,51216
大府,2019-11-29,12.6,51,51216
大府,2019-11-30,12.2,51,51216
