name,date,maxtemp,prec_no,points_no
セントレア,2013-04-13,15.9,51,51261
セントレア,2013-04-14,19.4,51,51261
セントレア,2013-04-15,22.0,51,51261
セントレア,2013-04-16,22.0,51,51261
セントレア,2013-04-17,21.1,51,51261
セントレア,2013-04-18,22.0,51,51261
セントレア,2013-04-19,15.8,51,51261
セントレア,2013-04-20,14.2,51,51261
セントレア,2013-04-21,13.8,51,51261
セントレア,2013-04-22,15.9,51,51261
セントレア,2013-04-23,17.1,51,51261
セントレア,2013-04-24,17.0,51,51261
セントレア,2013-04-25,21.9,51,51261
セントレア,2013-04-26,18.5,51,51261
セントレア,2013-04-27,17.3,51,51261
セントレア,2013-04-28,19.4,51,51261
セントレア,2013-04-29,22.2 ),51,51261
セントレア,2013-04-30,16.9,51,51261
大府,2013-04-01,17.8,51,51216
大府,2013-04-02,17.1,51,51216
大府,2013-04-03,16.5,51,51216
大府,2013-04-04,23.5,51,51216
大府,2013-04-05,22.8,51,51216
大府,2013-04-06,18.8,51,51216
大府,2013-04-07,17.5,51,51216
大府,2013-04-08,16.0,51,51216
大府,2013-04-09,20.2,51,51216
大府,2013-04-10,15.5,51,51216
大府,2013-04-11,14.2,51,51216
大府,2013-04-12,14.5,51,51216
大府,2013-04-13,17.2,51,51216
大府,2013-04-14,19.6,51,51216
大府,2013-04-15,22.8,51,51216
大府,2013-04-16,23.5,51,51216
大府,2013-04-17,21.6,51,51216
大府,2013-04-18,24.8,51,51216
大府,2013-04-19,16.9,51,51216
大府,2013-04-20,15.1,51,51216
大府,2013-04-21,15.9,51,51216
大府,2013-04-22,16.8,51,51216
大府,2013-04-23,18.3,51,51216
大府,2013-04-24,16.8,51,51216
大府,2013-04-25,23.8,51,51216
大府,2013-04-26,20.4,51,51216
大府,2013-04-27,18.1,51,51216
大府,2013-04-28,21.7,51,51216
大府,2013-04-29,23.9,51,51216
大府,2013-04-30,17.7,51,51216
