name,date,maxtemp,prec_no,points_no
蒲郡,2015-09-08,23.7,51,51281
蒲郡,2015-09-09,26.3,51,51281
蒲郡,2015-09-10,30.1,51,51281
蒲郡,2015-09-11,27.5,51,51281
蒲郡,2015-09-12,29.1,51,51281
蒲郡,2015-09-13,28.2,51,51281
蒲郡,2015-09-14,28.6,51,51281
蒲郡,2015-09-15,27.0,51,51281
蒲郡,2015-09-16,24.4,51,51281
蒲郡,2015-09-17,21.6,51,51281
蒲郡,2015-09-18,27.9,51,51281
蒲郡,2015-09-19,29.0,51,51281
蒲郡,2015-09-20,28.6,51,51281
蒲郡,2015-09-21,27.6,51,51281
蒲郡,2015-09-22,28.4,51,51281
蒲郡,2015-09-23,28.4,51,51281
蒲郡,2015-09-24,22.5,51,51281
蒲郡,2015-09-25,22.3,51,51281
蒲郡,2015-09-26,26.1,51,51281
蒲郡,2015-09-27,26.8,51,51281
蒲郡,2015-09-28,28.7,51,51281
蒲郡,2015-09-29,28.4,51,51281
蒲郡,2015-09-30,24.8,51,51281
愛西,2015-09-01,27.1,51,51031
愛西,2015-09-02,30.4,51,51031
愛西,2015-09-03,25.3,51,51031
愛西,2015-09-04,29.6,51,51031
愛西,2015-09-05,30.3,51,51031
愛西,2015-09-06,23.0,51,51031
愛西,2015-09-07,26.4,51,51031
愛西,2015-09-08,23.1,51,51031
愛西,2015-09-09,27.1,51,51031
愛西,2015-09-10,28.9,51,51031
愛西,2015-09-11,26.2,51,51031
愛西,2015-09-12,29.6,51,51031
愛西,2015-09-13,28.5,51,51031
愛西,2015-09-14,29.0,51,51031
愛西,2015-09-15,28.4,51,51031
愛西,2015-09-16,24.7,51,51031
愛西,2015-09-17,20.2,51,51031
愛西,2015-09-18,27.6,51,51031
愛西,2015-09-19,27.6,51,51031
愛西,2015-09-20,28.8,51,51031
愛西,2015-09-21,27.0,51,51031
愛西,2015-09-22,29.4,51,51031
愛西,2015-09-23,27.1,51,51031
愛西,2015-09-24,21.9,51,51031
愛西,2015-09-25,21.4,51,51031
愛西,2015-09-26,28.3,51,51031
愛西,2015-09-27,28.8,51,51031
愛西,2015-09-28,29.0,51,51031
愛西,2015-09-29,27.6,51,51031
愛西,2015-09-30,24.9,51,51031
新城,2015-09-01,24.8,51,51247
新城,2015-09-02,31.2,51,51247
新城,2015-09-03,27.1,51,51247
新城,2015-09-04,29.4,51,51247
新城,2015-09-05,29.2,51,51247
新城,2015-09-06,24.3,51,51247
新城,2015-09-07,28.5,51,51247
新城,2015-09-08,22.7,51,51247
新城,2015-09-09,25.8,51,51247
新城,2015-09-10,29.8,51,51247
新城,2015-09-11,28.4,51,51247
新城,2015-09-12,28.0,51,51247
新城,2015-09-13,27.6,51,51247
新城,2015-09-14,27.8,51,51247
新城,2015-09-15,27.0,51,51247
新城,2015-09-16,24.3,51,51247
新城,2015-09-17,22.3,51,51247
新城,2015-09-18,26.5,51,51247
新城,2015-09-19,29.5,51,51247
新城,2015-09-20,28.0,51,51247
新城,2015-09-21,27.0,51,51247
新城,2015-09-22,27.6,51,51247
新城,2015-09-23,26.9,51,51247
新城,2015-09-24,22.5,51,51247
新城,2015-09-25,21.6,51,51247
新城,2015-09-26,26.8,51,51247
新城,2015-09-27,26.3,51,51247
新城,2015-09-28,28.8 ),51,51247
新城,2015-09-29,29.0,51,51247
新城,2015-09-30,24.2,51,51247
セントレア,2015-09-01,28.1,51,51261
セントレア,2015-09-02,29.8 ),51,51261
セントレア,2015-09-03,25.9,51,51261
セントレア,2015-09-04,28.9,51,51261
セントレア,2015-09-05,28.8,51,51261
セントレア,2015-09-06,25.2,51,51261
セントレア,2015-09-07,26.7,51,51261
セントレア,2015-09-08,23.6,51,51261
セントレア,2015-09-09,27.4,51,51261
セントレア,2015-09-10,28.2,51,51261
セントレア,2015-09-11,25.6,51,51261
セントレア,2015-09-12,28.0,51,51261
セントレア,2015-09-13,27.3,51,51261
セントレア,2015-09-14,26.9,51,51261
セントレア,2015-09-15,25.2,51,51261
セントレア,2015-09-16,24.5,51,51261
セントレア,2015-09-17,20.6,51,51261
セントレア,2015-09-18,26.3,51,51261
セントレア,2015-09-19,26.1,51,51261
セントレア,2015-09-20,27.3,51,51261
セントレア,2015-09-21,25.3,51,51261
セントレア,2015-09-22,25.9,51,51261
セントレア,2015-09-23,27.1,51,51261
セントレア,2015-09-24,23.7,51,51261
セントレア,2015-09-25,22.1,51,51261
セントレア,2015-09-26,26.1,51,51261
セントレア,2015-09-27,26.0,51,51261
セントレア,2015-09-28,26.8,51,51261
セントレア,2015-09-29,26.6,51,51261
セントレア,2015-09-30,23.0,51,51261
大府,2015-09-01,28.0,51,51216
大府,2015-09-02,30.9,51,51216
大府,2015-09-03,27.5,51,51216
大府,2015-09-04,30.0,51,51216
大府,2015-09-05,29.9,51,51216
大府,2015-09-06,24.0,51,51216
大府,2015-09-07,28.2,51,51216
大府,2015-09-08,23.6,51,51216
大府,2015-09-09,28.1,51,51216
大府,2015-09-10,30.1,51,51216
大府,2015-09-11,26.9,51,51216
大府,2015-09-12,30.2,51,51216
大府,2015-09-13,28.5,51,51216
大府,2015-09-14,28.8,51,51216
大府,2015-09-15,28.0,51,51216
大府,2015-09-16,25.3,51,51216
大府,2015-09-17,20.8,51,51216
大府,2015-09-18,27.7,51,51216
大府,2015-09-19,28.7,51,51216
大府,2015-09-20,29.1,51,51216
大府,2015-09-21,28.1,51,51216
大府,2015-09-22,29.5,51,51216
大府,2015-09-23,28.0,51,51216
大府,2015-09-24,23.0,51,51216
大府,2015-09-25,21.7,51,51216
大府,2015-09-26,27.4,51,51216
大府,2015-09-27,28.3,51,51216
大府,2015-09-28,29.1,51,51216
大府,2015-09-29,28.2,51,51216
大府,2015-09-30,24.7,51,51216
