name,date,maxtemp,prec_no,points_no
岡崎,2004-10-07,25.2,51,51226.0
岡崎,2004-10-08,17.6,51,51226.0
岡崎,2004-10-09,22.3,51,51226.0
岡崎,2004-10-10,24.9,51,51226.0
岡崎,2004-10-11,27.7,51,51226.0
岡崎,2004-10-12,24.5,51,51226.0
岡崎,2004-10-13,26.1,51,51226.0
岡崎,2004-10-14,22.4,51,51226.0
岡崎,2004-10-15,21.5,51,51226.0
岡崎,2004-10-16,23.3,51,51226.0
岡崎,2004-10-17,23.5,51,51226.0
岡崎,2004-10-18,24.4,51,51226.0
岡崎,2004-10-19,20.1,51,51226.0
岡崎,2004-10-20,24.9,51,51226.0
岡崎,2004-10-21,24.9,51,51226.0
岡崎,2004-10-22,23.2,51,51226.0
岡崎,2004-10-23,22.3,51,51226.0
岡崎,2004-10-24,20.2,51,51226.0
岡崎,2004-10-25,24.3,51,51226.0
岡崎,2004-10-26,16.5,51,51226.0
岡崎,2004-10-27,16.6,51,51226.0
岡崎,2004-10-28,18.5,51,51226.0
岡崎,2004-10-29,21.2,51,51226.0
岡崎,2004-10-30,17.8,51,51226.0
岡崎,2004-10-31,21.4,51,51226.0
豊橋,2004-10-01,28.5,51,51331.0
豊橋,2004-10-02,24.8,51,51331.0
豊橋,2004-10-03,21.8,51,51331.0
豊橋,2004-10-04,20.5,51,51331.0
豊橋,2004-10-05,19.8,51,51331.0
豊橋,2004-10-06,27.6,51,51331.0
豊橋,2004-10-07,24.5,51,51331.0
豊橋,2004-10-08,20.2,51,51331.0
豊橋,2004-10-09,24.6,51,51331.0
豊橋,2004-10-10,24.7,51,51331.0
豊橋,2004-10-11,25.7,51,51331.0
豊橋,2004-10-12,24.1,51,51331.0
豊橋,2004-10-13,26.1,51,51331.0
豊橋,2004-10-14,23.0,51,51331.0
豊橋,2004-10-15,22.6,51,51331.0
豊橋,2004-10-16,22.5,51,51331.0
豊橋,2004-10-17,24.1,51,51331.0
豊橋,2004-10-18,24.1,51,51331.0
豊橋,2004-10-19,20.1,51,51331.0
豊橋,2004-10-20,24.4,51,51331.0
豊橋,2004-10-21,26.1,51,51331.0
豊橋,2004-10-22,23.6,51,51331.0
豊橋,2004-10-23,23.1,51,51331.0
豊橋,2004-10-24,20.0,51,51331.0
豊橋,2004-10-25,25.2,51,51331.0
豊橋,2004-10-26,19.2,51,51331.0
豊橋,2004-10-27,17.0,51,51331.0
豊橋,2004-10-28,18.0,51,51331.0
豊橋,2004-10-29,20.8,51,51331.0
豊橋,2004-10-30,18.3,51,51331.0
豊橋,2004-10-31,22.0,51,51331.0
伊良湖,2004-10-01,27.8,51,51346.0
伊良湖,2004-10-02,24.0,51,51346.0
伊良湖,2004-10-03,22.2,51,51346.0
伊良湖,2004-10-04,21.9,51,51346.0
伊良湖,2004-10-05,20.6,51,51346.0
伊良湖,2004-10-06,26.2,51,51346.0
伊良湖,2004-10-07,24.4,51,51346.0
伊良湖,2004-10-08,21.0,51,51346.0
伊良湖,2004-10-09,22.7,51,51346.0
伊良湖,2004-10-10,25.3,51,51346.0
伊良湖,2004-10-11,26.8,51,51346.0
伊良湖,2004-10-12,23.3,51,51346.0
伊良湖,2004-10-13,25.0,51,51346.0
伊良湖,2004-10-14,22.3,51,51346.0
伊良湖,2004-10-15,20.8,51,51346.0
伊良湖,2004-10-16,22.7,51,51346.0
伊良湖,2004-10-17,22.9,51,51346.0
伊良湖,2004-10-18,23.6,51,51346.0
伊良湖,2004-10-19,20.7,51,51346.0
伊良湖,2004-10-20,24.8,51,51346.0
伊良湖,2004-10-21,23.9,51,51346.0
伊良湖,2004-10-22,22.5,51,51346.0
伊良湖,2004-10-23,22.1,51,51346.0
伊良湖,2004-10-24,18.6,51,51346.0
伊良湖,2004-10-25,23.6,51,51346.0
伊良湖,2004-10-26,19.0,51,51346.0
伊良湖,2004-10-27,16.5,51,51346.0
伊良湖,2004-10-28,17.1,51,51346.0
伊良湖,2004-10-29,20.8,51,51346.0
伊良湖,2004-10-30,19.1,51,51346.0
伊良湖,2004-10-31,20.9,51,51346.0
稲武,2004-10-01,24.5,51,51071.0
稲武,2004-10-02,20.8,51,51071.0
稲武,2004-10-03,18.9,51,51071.0
稲武,2004-10-04,21.3,51,51071.0
稲武,2004-10-05,17.3,51,51071.0
稲武,2004-10-06,23.1,51,51071.0
稲武,2004-10-07,21.6,51,51071.0
稲武,2004-10-08,16.0,51,51071.0
稲武,2004-10-09,19.8,51,51071.0
稲武,2004-10-10,22.6,51,51071.0
稲武,2004-10-11,24.3,51,51071.0
稲武,2004-10-12,21.6,51,51071.0
稲武,2004-10-13,22.6,51,51071.0
稲武,2004-10-14,18.3,51,51071.0
稲武,2004-10-15,18.5,51,51071.0
稲武,2004-10-16,18.7,51,51071.0
稲武,2004-10-17,20.5,51,51071.0
稲武,2004-10-18,20.1,51,51071.0
稲武,2004-10-19,16.1,51,51071.0
稲武,2004-10-20,22.1,51,51071.0
稲武,2004-10-21,21.2,51,51071.0
稲武,2004-10-22,19.7,51,51071.0
稲武,2004-10-23,18.1,51,51071.0
稲武,2004-10-24,18.5,51,51071.0
稲武,2004-10-25,21.0,51,51071.0
稲武,2004-10-26,12.8,51,51071.0
稲武,2004-10-27,13.4,51,51071.0
稲武,2004-10-28,15.6,51,51071.0
稲武,2004-10-29,17.3,51,51071.0
稲武,2004-10-30,14.4,51,51071.0
稲武,2004-10-31,20.8,51,51071.0
南知多,2004-10-01,28.1,51,51311.0
南知多,2004-10-02,23.3,51,51311.0
南知多,2004-10-03,21.3,51,51311.0
南知多,2004-10-04,21.9,51,51311.0
南知多,2004-10-05,19.4,51,51311.0
南知多,2004-10-06,25.5,51,51311.0
南知多,2004-10-07,24.3,51,51311.0
南知多,2004-10-08,20.8,51,51311.0
南知多,2004-10-09,21.9,51,51311.0
南知多,2004-10-10,25.1,51,51311.0
南知多,2004-10-11,26.8,51,51311.0
南知多,2004-10-12,23.6,51,51311.0
南知多,2004-10-13,24.2,51,51311.0
南知多,2004-10-14,21.6,51,51311.0
南知多,2004-10-15,20.3,51,51311.0
南知多,2004-10-16,22.3,51,51311.0
南知多,2004-10-17,22.9,51,51311.0
南知多,2004-10-18,23.2,51,51311.0
南知多,2004-10-19,20.0,51,51311.0
南知多,2004-10-20,24.1,51,51311.0
南知多,2004-10-21,22.8,51,51311.0
南知多,2004-10-22,22.4,51,51311.0
南知多,2004-10-23,21.3,51,51311.0
南知多,2004-10-24,18.3,51,51311.0
南知多,2004-10-25,22.8,51,51311.0
南知多,2004-10-26,17.6,51,51311.0
南知多,2004-10-27,15.7,51,51311.0
南知多,2004-10-28,17.0,51,51311.0
南知多,2004-10-29,18.7,51,51311.0
南知多,2004-10-30,18.0,51,51311.0
南知多,2004-10-31,20.4,51,51311.0
蒲郡,2004-10-01,28.2,51,51281.0
蒲郡,2004-10-02,24.4,51,51281.0
蒲郡,2004-10-03,21.3,51,51281.0
蒲郡,2004-10-04,22.3,51,51281.0
蒲郡,2004-10-05,20.0,51,51281.0
蒲郡,2004-10-06,27.6,51,51281.0
蒲郡,2004-10-07,25.2,51,51281.0
蒲郡,2004-10-08,21.4,51,51281.0
蒲郡,2004-10-09,22.9,51,51281.0
蒲郡,2004-10-10,25.2,51,51281.0
蒲郡,2004-10-11,26.6,51,51281.0
蒲郡,2004-10-12,24.8,51,51281.0
蒲郡,2004-10-13,26.2,51,51281.0
蒲郡,2004-10-14,23.2,51,51281.0
蒲郡,2004-10-15,21.5,51,51281.0
蒲郡,2004-10-16,23.8,51,51281.0
蒲郡,2004-10-17,23.4,51,51281.0
蒲郡,2004-10-18,25.1,51,51281.0
蒲郡,2004-10-19,20.5,51,51281.0
蒲郡,2004-10-20,24.5,51,51281.0
蒲郡,2004-10-21,25.5,51,51281.0
蒲郡,2004-10-22,23.1,51,51281.0
蒲郡,2004-10-23,22.8,51,51281.0
蒲郡,2004-10-24,20.7,51,51281.0
蒲郡,2004-10-25,24.5,51,51281.0
蒲郡,2004-10-26,18.4,51,51281.0
蒲郡,2004-10-27,16.6,51,51281.0
蒲郡,2004-10-28,18.6,51,51281.0
蒲郡,2004-10-29,21.2,51,51281.0
蒲郡,2004-10-30,19.2,51,51281.0
蒲郡,2004-10-31,21.9,51,51281.0
愛西,2004-10-01,28.2,51,51031.0
愛西,2004-10-02,21.6,51,51031.0
愛西,2004-10-03,20.3,51,51031.0
愛西,2004-10-04,26.9,51,51031.0
愛西,2004-10-05,20.1,51,51031.0
愛西,2004-10-06,27.2,51,51031.0
愛西,2004-10-07,25.5,51,51031.0
愛西,2004-10-08,18.5,51,51031.0
愛西,2004-10-09,22.4,51,51031.0
愛西,2004-10-10,26.8,51,51031.0
愛西,2004-10-11,28.0,51,51031.0
愛西,2004-10-12,25.3,51,51031.0
愛西,2004-10-13,25.3,51,51031.0
愛西,2004-10-14,23.3,51,51031.0
愛西,2004-10-15,21.2,51,51031.0
愛西,2004-10-16,25.2,51,51031.0
愛西,2004-10-17,24.5,51,51031.0
愛西,2004-10-18,23.6,51,51031.0
愛西,2004-10-19,17.1,51,51031.0
愛西,2004-10-20,24.2,51,51031.0
愛西,2004-10-21,23.6,51,51031.0
愛西,2004-10-22,24.0,51,51031.0
愛西,2004-10-23,22.5,51,51031.0
愛西,2004-10-24,18.9,51,51031.0
愛西,2004-10-25,24.0,51,51031.0
愛西,2004-10-26,18.2,51,51031.0
愛西,2004-10-27,17.6,51,51031.0
愛西,2004-10-28,18.7,51,51031.0
愛西,2004-10-29,18.3,51,51031.0
愛西,2004-10-30,17.2,51,51031.0
愛西,2004-10-31,21.0,51,51031.0
新城,2004-10-01,29.0,51,51247.0
新城,2004-10-02,25.3,51,51247.0
新城,2004-10-03,21.1,51,51247.0
新城,2004-10-04,20.4,51,51247.0
新城,2004-10-05,19.1,51,51247.0
新城,2004-10-06,27.8,51,51247.0
新城,2004-10-07,25.8,51,51247.0
新城,2004-10-08,18.6,51,51247.0
新城,2004-10-09,23.2,51,51247.0
新城,2004-10-10,24.8,51,51247.0
新城,2004-10-11,27.4,51,51247.0
新城,2004-10-12,25.2,51,51247.0
新城,2004-10-13,26.7,51,51247.0
新城,2004-10-14,23.5,51,51247.0
新城,2004-10-15,24.1,51,51247.0
新城,2004-10-16,21.3,51,51247.0
新城,2004-10-17,24.2,51,51247.0
新城,2004-10-18,24.9,51,51247.0
新城,2004-10-19,17.0,51,51247.0
新城,2004-10-20,25.2,51,51247.0
新城,2004-10-21,25.8,51,51247.0
新城,2004-10-22,24.2,51,51247.0
新城,2004-10-23,23.1,51,51247.0
新城,2004-10-24,21.1,51,51247.0
新城,2004-10-25,26.5,51,51247.0
新城,2004-10-26,16.5,51,51247.0
新城,2004-10-27,15.8,51,51247.0
新城,2004-10-28,19.2,51,51247.0
新城,2004-10-29,22.1,51,51247.0
新城,2004-10-30,16.4,51,51247.0
新城,2004-10-31,22.6,51,51247.0
