name,date,maxtemp,prec_no,points_no
豊田,2017-07-23,31.8,51,51116
豊田,2017-07-24,32.4,51,51116
豊田,2017-07-25,29.6,51,51116
豊田,2017-07-26,35.6,51,51116
豊田,2017-07-27,28.5,51,51116
豊田,2017-07-28,34.4,51,51116
豊田,2017-07-29,34.6,51,51116
豊田,2017-07-30,30.4,51,51116
豊田,2017-07-31,35.4,51,51116
岡崎,2017-07-01,32.1,51,51226
岡崎,2017-07-02,34.0,51,51226
岡崎,2017-07-03,34.1,51,51226
岡崎,2017-07-04,32.6,51,51226
岡崎,2017-07-05,30.1,51,51226
岡崎,2017-07-06,31.2,51,51226
岡崎,2017-07-07,32.6,51,51226
岡崎,2017-07-08,34.2,51,51226
岡崎,2017-07-09,29.8,51,51226
岡崎,2017-07-10,30.9,51,51226
岡崎,2017-07-11,31.9,51,51226
岡崎,2017-07-12,32.2,51,51226
岡崎,2017-07-13,32.3,51,51226
岡崎,2017-07-14,30.4,51,51226
岡崎,2017-07-15,33.5,51,51226
岡崎,2017-07-16,35.5,51,51226
岡崎,2017-07-17,33.0,51,51226
岡崎,2017-07-18,34.1,51,51226
岡崎,2017-07-19,31.7,51,51226
岡崎,2017-07-20,31.5,51,51226
岡崎,2017-07-21,32.3,51,51226
岡崎,2017-07-22,33.8,51,51226
岡崎,2017-07-23,31.3,51,51226
岡崎,2017-07-24,33.0,51,51226
岡崎,2017-07-25,31.9,51,51226
岡崎,2017-07-26,34.8,51,51226
岡崎,2017-07-27,29.0,51,51226
岡崎,2017-07-28,33.0,51,51226
岡崎,2017-07-29,33.7,51,51226
岡崎,2017-07-30,30.5,51,51226
岡崎,2017-07-31,34.6,51,51226
豊橋,2017-07-01,29.7,51,51331
豊橋,2017-07-02,31.6,51,51331
豊橋,2017-07-03,31.8,51,51331
豊橋,2017-07-04,30.8,51,51331
豊橋,2017-07-05,28.8,51,51331
豊橋,2017-07-06,29.2,51,51331
豊橋,2017-07-07,30.2,51,51331
豊橋,2017-07-08,31.6,51,51331
豊橋,2017-07-09,29.0,51,51331
豊橋,2017-07-10,30.2,51,51331
豊橋,2017-07-11,30.4,51,51331
豊橋,2017-07-12,30.2,51,51331
豊橋,2017-07-13,30.5,51,51331
豊橋,2017-07-14,29.8,51,51331
豊橋,2017-07-15,30.3,51,51331
豊橋,2017-07-16,31.9,51,51331
豊橋,2017-07-17,32.0,51,51331
豊橋,2017-07-18,33.0,51,51331
豊橋,2017-07-19,30.0,51,51331
豊橋,2017-07-20,30.9,51,51331
豊橋,2017-07-21,31.8,51,51331
豊橋,2017-07-22,31.6,51,51331
豊橋,2017-07-23,31.1,51,51331
豊橋,2017-07-24,31.6,51,51331
豊橋,2017-07-25,30.5,51,51331
豊橋,2017-07-26,32.5,51,51331
豊橋,2017-07-27,30.2,51,51331
豊橋,2017-07-28,31.0,51,51331
豊橋,2017-07-29,31.8,51,51331
豊橋,2017-07-30,31.3,51,51331
豊橋,2017-07-31,31.9,51,51331
伊良湖,2017-07-01,31.2,51,51346
伊良湖,2017-07-02,33.7,51,51346
伊良湖,2017-07-03,33.4,51,51346
伊良湖,2017-07-04,31.4,51,51346
伊良湖,2017-07-05,29.0,51,51346
伊良湖,2017-07-06,31.1,51,51346
伊良湖,2017-07-07,31.1,51,51346
伊良湖,2017-07-08,32.9,51,51346
伊良湖,2017-07-09,30.1,51,51346
伊良湖,2017-07-10,31.1,51,51346
伊良湖,2017-07-11,31.2,51,51346
伊良湖,2017-07-12,31.7,51,51346
伊良湖,2017-07-13,31.7,51,51346
伊良湖,2017-07-14,30.7,51,51346
伊良湖,2017-07-15,32.1,51,51346
伊良湖,2017-07-16,33.9,51,51346
伊良湖,2017-07-17,33.1,51,51346
伊良湖,2017-07-18,33.5,51,51346
伊良湖,2017-07-19,31.5,51,51346
伊良湖,2017-07-20,31.9,51,51346
伊良湖,2017-07-21,31.3,51,51346
伊良湖,2017-07-22,33.2,51,51346
伊良湖,2017-07-23,33.3,51,51346
伊良湖,2017-07-24,33.6,51,51346
伊良湖,2017-07-25,32.1,51,51346
伊良湖,2017-07-26,34.6,51,51346
伊良湖,2017-07-27,30.4,51,51346
伊良湖,2017-07-28,32.6,51,51346
伊良湖,2017-07-29,34.2,51,51346
伊良湖,2017-07-30,33.3,51,51346
伊良湖,2017-07-31,34.1,51,51346
稲武,2017-07-01,27.6,51,51071
稲武,2017-07-02,30.0,51,51071
稲武,2017-07-03,30.0,51,51071
稲武,2017-07-04,28.5,51,51071
稲武,2017-07-05,26.5,51,51071
稲武,2017-07-06,28.4,51,51071
稲武,2017-07-07,30.5,51,51071
稲武,2017-07-08,32.2,51,51071
稲武,2017-07-09,29.0,51,51071
稲武,2017-07-10,29.6,51,51071
稲武,2017-07-11,28.8,51,51071
稲武,2017-07-12,29.3,51,51071
稲武,2017-07-13,28.8,51,51071
稲武,2017-07-14,29.1,51,51071
稲武,2017-07-15,31.0,51,51071
稲武,2017-07-16,30.5,51,51071
稲武,2017-07-17,29.5,51,51071
稲武,2017-07-18,30.3,51,51071
稲武,2017-07-19,30.6,51,51071
稲武,2017-07-20,30.7,51,51071
稲武,2017-07-21,30.3,51,51071
稲武,2017-07-22,30.6,51,51071
稲武,2017-07-23,26.6,51,51071
稲武,2017-07-24,28.3,51,51071
稲武,2017-07-25,27.0,51,51071
稲武,2017-07-26,31.4,51,51071
稲武,2017-07-27,26.5,51,51071
稲武,2017-07-28,30.3,51,51071
稲武,2017-07-29,31.8,51,51071
稲武,2017-07-30,29.4,51,51071
稲武,2017-07-31,32.2,51,51071
南知多,2017-07-01,31.0,51,51311
南知多,2017-07-02,33.0,51,51311
南知多,2017-07-03,33.1,51,51311
南知多,2017-07-04,31.6,51,51311
南知多,2017-07-05,27.7,51,51311
南知多,2017-07-06,30.6,51,51311
南知多,2017-07-07,31.2,51,51311
南知多,2017-07-08,33.5,51,51311
南知多,2017-07-09,29.5,51,51311
南知多,2017-07-10,29.2,51,51311
南知多,2017-07-11,30.1,51,51311
南知多,2017-07-12,31.0,51,51311
南知多,2017-07-13,31.0,51,51311
南知多,2017-07-14,29.3,51,51311
南知多,2017-07-15,31.0,51,51311
南知多,2017-07-16,33.4,51,51311
南知多,2017-07-17,32.3,51,51311
南知多,2017-07-18,32.6,51,51311
南知多,2017-07-19,30.6,51,51311
南知多,2017-07-20,30.9,51,51311
南知多,2017-07-21,30.7,51,51311
南知多,2017-07-22,31.9,51,51311
南知多,2017-07-23,31.1,51,51311
南知多,2017-07-24,32.6,51,51311
南知多,2017-07-25,30.5,51,51311
南知多,2017-07-26,34.3,51,51311
南知多,2017-07-27,28.7,51,51311
南知多,2017-07-28,32.1,51,51311
南知多,2017-07-29,32.8,51,51311
南知多,2017-07-30,30.8,51,51311
南知多,2017-07-31,32.9,51,51311
蒲郡,2017-07-01,30.9,51,51281
蒲郡,2017-07-02,33.5,51,51281
蒲郡,2017-07-03,33.6,51,51281
蒲郡,2017-07-04,32.2,51,51281
蒲郡,2017-07-05,28.6,51,51281
蒲郡,2017-07-06,30.6,51,51281
蒲郡,2017-07-07,31.6,51,51281
蒲郡,2017-07-08,33.5,51,51281
蒲郡,2017-07-09,29.3,51,51281
蒲郡,2017-07-10,30.9,51,51281
蒲郡,2017-07-11,31.1,51,51281
蒲郡,2017-07-12,31.2,51,51281
蒲郡,2017-07-13,31.3,51,51281
蒲郡,2017-07-14,30.5,51,51281
蒲郡,2017-07-15,31.9,51,51281
蒲郡,2017-07-16,34.1,51,51281
蒲郡,2017-07-17,32.3,51,51281
蒲郡,2017-07-18,33.3,51,51281
蒲郡,2017-07-19,30.7,51,51281
蒲郡,2017-07-20,31.5,51,51281
蒲郡,2017-07-21,32.1,51,51281
蒲郡,2017-07-22,32.9,51,51281
蒲郡,2017-07-23,30.8,51,51281
蒲郡,2017-07-24,32.5,51,51281
蒲郡,2017-07-25,31.3,51,51281
蒲郡,2017-07-26,34.7,51,51281
蒲郡,2017-07-27,28.5,51,51281
蒲郡,2017-07-28,32.1,51,51281
蒲郡,2017-07-29,32.8,51,51281
蒲郡,2017-07-30,31.2,51,51281
蒲郡,2017-07-31,32.9,51,51281
愛西,2017-07-01,30.6,51,51031
愛西,2017-07-02,32.7,51,51031
愛西,2017-07-03,34.3,51,51031
愛西,2017-07-04,30.4,51,51031
愛西,2017-07-05,29.3,51,51031
愛西,2017-07-06,31.8,51,51031
愛西,2017-07-07,33.4,51,51031
愛西,2017-07-08,34.5,51,51031
愛西,2017-07-09,29.8,51,51031
愛西,2017-07-10,30.2,51,51031
愛西,2017-07-11,32.0,51,51031
愛西,2017-07-12,32.8,51,51031
愛西,2017-07-13,32.5,51,51031
愛西,2017-07-14,30.5,51,51031
愛西,2017-07-15,33.7,51,51031
愛西,2017-07-16,35.0,51,51031
愛西,2017-07-17,32.9,51,51031
愛西,2017-07-18,32.9,51,51031
愛西,2017-07-19,33.1,51,51031
愛西,2017-07-20,32.2,51,51031
愛西,2017-07-21,32.0,51,51031
愛西,2017-07-22,33.2,51,51031
愛西,2017-07-23,28.6,51,51031
愛西,2017-07-24,33.0,51,51031
愛西,2017-07-25,30.9,51,51031
愛西,2017-07-26,34.5,51,51031
愛西,2017-07-27,27.7,51,51031
愛西,2017-07-28,32.6,51,51031
愛西,2017-07-29,33.8,51,51031
愛西,2017-07-30,28.1,51,51031
愛西,2017-07-31,34.4,51,51031
新城,2017-07-01,31.1,51,51247
新城,2017-07-02,34.3,51,51247
新城,2017-07-03,34.5,51,51247
新城,2017-07-04,32.3,51,51247
新城,2017-07-05,29.7,51,51247
新城,2017-07-06,31.3,51,51247
新城,2017-07-07,31.4,51,51247
新城,2017-07-08,32.8,51,51247
新城,2017-07-09,31.3,51,51247
新城,2017-07-10,31.5,51,51247
新城,2017-07-11,31.1,51,51247
新城,2017-07-12,31.8,51,51247
新城,2017-07-13,30.6,51,51247
新城,2017-07-14,30.3,51,51247
新城,2017-07-15,31.8,51,51247
新城,2017-07-16,34.4,51,51247
新城,2017-07-17,33.1,51,51247
新城,2017-07-18,34.0,51,51247
新城,2017-07-19,30.7,51,51247
新城,2017-07-20,31.3,51,51247
新城,2017-07-21,31.1,51,51247
新城,2017-07-22,32.3,51,51247
新城,2017-07-23,31.3,51,51247
新城,2017-07-24,31.8,51,51247
新城,2017-07-25,30.0,51,51247
新城,2017-07-26,34.1,51,51247
新城,2017-07-27,28.9,51,51247
新城,2017-07-28,31.9,51,51247
新城,2017-07-29,31.9,51,51247
新城,2017-07-30,30.9,51,51247
新城,2017-07-31,32.5,51,51247
セントレア,2017-07-01,30.3,51,51261
セントレア,2017-07-02,32.1,51,51261
セントレア,2017-07-03,32.0 ),51,51261
セントレア,2017-07-04,32.0,51,51261
セントレア,2017-07-05,28.1,51,51261
セントレア,2017-07-06,30.6,51,51261
セントレア,2017-07-07,30.2,51,51261
セントレア,2017-07-08,32.4,51,51261
セントレア,2017-07-09,28.3,51,51261
セントレア,2017-07-10,28.9,51,51261
セントレア,2017-07-11,30.4,51,51261
セントレア,2017-07-12,31.7,51,51261
セントレア,2017-07-13,30.7,51,51261
セントレア,2017-07-14,30.1,51,51261
セントレア,2017-07-15,30.2,51,51261
セントレア,2017-07-16,33.2,51,51261
セントレア,2017-07-17,31.3,51,51261
セントレア,2017-07-18,32.2,51,51261
セントレア,2017-07-19,29.9,51,51261
セントレア,2017-07-20,29.6,51,51261
セントレア,2017-07-21,31.4,51,51261
セントレア,2017-07-22,30.8,51,51261
セントレア,2017-07-23,31.4,51,51261
セントレア,2017-07-24,31.0,51,51261
セントレア,2017-07-25,30.8,51,51261
セントレア,2017-07-26,33.2,51,51261
セントレア,2017-07-27,28.5,51,51261
セントレア,2017-07-28,29.7,51,51261
セントレア,2017-07-29,30.1,51,51261
セントレア,2017-07-30,29.8,51,51261
セントレア,2017-07-31,30.8,51,51261
大府,2017-07-01,32.6,51,51216
大府,2017-07-02,34.8,51,51216
大府,2017-07-03,34.5,51,51216
大府,2017-07-04,33.5,51,51216
大府,2017-07-05,29.3,51,51216
大府,2017-07-06,31.8,51,51216
大府,2017-07-07,33.9,51,51216
大府,2017-07-08,34.5,51,51216
大府,2017-07-09,30.6,51,51216
大府,2017-07-10,31.0,51,51216
大府,2017-07-11,32.3,51,51216
大府,2017-07-12,33.0,51,51216
大府,2017-07-13,33.0,51,51216
大府,2017-07-14,31.5,51,51216
大府,2017-07-15,34.0,51,51216
大府,2017-07-16,34.8,51,51216
大府,2017-07-17,32.8,51,51216
大府,2017-07-18,33.9,51,51216
大府,2017-07-19,32.3,51,51216
大府,2017-07-20,32.4,51,51216
大府,2017-07-21,33.2,51,51216
大府,2017-07-22,33.9,51,51216
大府,2017-07-23,31.5,51,51216
大府,2017-07-24,34.2,51,51216
大府,2017-07-25,32.0,51,51216
大府,2017-07-26,34.5,51,51216
大府,2017-07-27,29.6,51,51216
大府,2017-07-28,33.0,51,51216
大府,2017-07-29,34.2,51,51216
大府,2017-07-30,30.1,51,51216
大府,2017-07-31,34.8,51,51216
