name,date,maxtemp,prec_no,points_no
豊田,2012-12-30,10.7,51,51116
豊田,2012-12-31,8.0,51,51116
岡崎,2012-12-01,11.5,51,51226
岡崎,2012-12-02,5.2,51,51226
岡崎,2012-12-03,14.2,51,51226
岡崎,2012-12-04,11.7,51,51226
岡崎,2012-12-05,8.7,51,51226
岡崎,2012-12-06,10.0,51,51226
岡崎,2012-12-07,8.5,51,51226
岡崎,2012-12-08,11.5,51,51226
岡崎,2012-12-09,7.1,51,51226
岡崎,2012-12-10,2.8,51,51226
岡崎,2012-12-11,7.3,51,51226
岡崎,2012-12-12,8.1,51,51226
岡崎,2012-12-13,9.2,51,51226
岡崎,2012-12-14,11.1,51,51226
岡崎,2012-12-15,10.8,51,51226
岡崎,2012-12-16,13.4,51,51226
岡崎,2012-12-17,13.6,51,51226
岡崎,2012-12-18,11.8,51,51226
岡崎,2012-12-19,7.7,51,51226
岡崎,2012-12-20,7.6,51,51226
岡崎,2012-12-21,8.5,51,51226
岡崎,2012-12-22,11.1,51,51226
岡崎,2012-12-23,9.9,51,51226
岡崎,2012-12-24,5.3,51,51226
岡崎,2012-12-25,7.0,51,51226
岡崎,2012-12-26,6.2,51,51226
岡崎,2012-12-27,6.0,51,51226
岡崎,2012-12-28,5.0,51,51226
岡崎,2012-12-29,12.4,51,51226
岡崎,2012-12-30,12.2,51,51226
岡崎,2012-12-31,8.0,51,51226
豊橋,2012-12-01,11.7,51,51331
豊橋,2012-12-02,6.8,51,51331
豊橋,2012-12-03,12.9,51,51331
豊橋,2012-12-04,12.6,51,51331
豊橋,2012-12-05,9.3,51,51331
豊橋,2012-12-06,10.7,51,51331
豊橋,2012-12-07,8.8,51,51331
豊橋,2012-12-08,10.6,51,51331
豊橋,2012-12-09,7.9,51,51331
豊橋,2012-12-10,3.5,51,51331
豊橋,2012-12-11,7.6,51,51331
豊橋,2012-12-12,8.9 ),51,51331
豊橋,2012-12-13,9.5,51,51331
豊橋,2012-12-14,9.9,51,51331
豊橋,2012-12-15,12.1,51,51331
豊橋,2012-12-16,13.9,51,51331
豊橋,2012-12-17,12.6,51,51331
豊橋,2012-12-18,12.2,51,51331
豊橋,2012-12-19,8.0,51,51331
豊橋,2012-12-20,8.2,51,51331
豊橋,2012-12-21,8.5,51,51331
豊橋,2012-12-22,11.3,51,51331
豊橋,2012-12-23,10.1,51,51331
豊橋,2012-12-24,5.8,51,51331
豊橋,2012-12-25,7.3,51,51331
豊橋,2012-12-26,6.3,51,51331
豊橋,2012-12-27,6.1,51,51331
豊橋,2012-12-28,8.9,51,51331
豊橋,2012-12-29,11.8,51,51331
豊橋,2012-12-30,13.4,51,51331
豊橋,2012-12-31,8.8,51,51331
伊良湖,2012-12-01,11.6,51,51346
伊良湖,2012-12-02,7.1,51,51346
伊良湖,2012-12-03,13.3,51,51346
伊良湖,2012-12-04,14.2,51,51346
伊良湖,2012-12-05,10.0 ),51,51346
伊良湖,2012-12-06,11.4,51,51346
伊良湖,2012-12-07,9.3,51,51346
伊良湖,2012-12-08,11.8,51,51346
伊良湖,2012-12-09,8.6,51,51346
伊良湖,2012-12-10,6.3,51,51346
伊良湖,2012-12-11,8.9,51,51346
伊良湖,2012-12-12,9.2,51,51346
伊良湖,2012-12-13,10.3,51,51346
伊良湖,2012-12-14,10.5,51,51346
伊良湖,2012-12-15,11.0,51,51346
伊良湖,2012-12-16,13.8,51,51346
伊良湖,2012-12-17,13.4,51,51346
伊良湖,2012-12-18,13.5,51,51346
伊良湖,2012-12-19,8.2,51,51346
伊良湖,2012-12-20,8.9,51,51346
伊良湖,2012-12-21,8.6,51,51346
伊良湖,2012-12-22,11.4,51,51346
伊良湖,2012-12-23,10.5,51,51346
伊良湖,2012-12-24,6.2,51,51346
伊良湖,2012-12-25,8.2,51,51346
伊良湖,2012-12-26,6.5,51,51346
伊良湖,2012-12-27,6.4,51,51346
伊良湖,2012-12-28,8.0,51,51346
伊良湖,2012-12-29,12.2,51,51346
伊良湖,2012-12-30,12.5,51,51346
伊良湖,2012-12-31,9.2,51,51346
稲武,2012-12-01,8.7,51,51071
稲武,2012-12-02,5.8,51,51071
稲武,2012-12-03,12.3,51,51071
稲武,2012-12-04,8.5,51,51071
稲武,2012-12-05,5.8,51,51071
稲武,2012-12-06,7.8,51,51071
稲武,2012-12-07,5.5,51,51071
稲武,2012-12-08,6.2,51,51071
稲武,2012-12-09,2.2,51,51071
稲武,2012-12-10,-0.1,51,51071
稲武,2012-12-11,2.1,51,51071
稲武,2012-12-12,4.9,51,51071
稲武,2012-12-13,6.1,51,51071
稲武,2012-12-14,8.9,51,51071
稲武,2012-12-15,9.9,51,51071
稲武,2012-12-16,11.9,51,51071
稲武,2012-12-17,12.0,51,51071
稲武,2012-12-18,8.1,51,51071
稲武,2012-12-19,4.1,51,51071
稲武,2012-12-20,4.2 ),51,51071
稲武,2012-12-21,6.3,51,51071
稲武,2012-12-22,8.8,51,51071
稲武,2012-12-23,7.1 ),51,51071
稲武,2012-12-24,2.5,51,51071
稲武,2012-12-25,2.4,51,51071
稲武,2012-12-26,1.8,51,51071
稲武,2012-12-27,3.2,51,51071
稲武,2012-12-28,4.7,51,51071
稲武,2012-12-29,10.6,51,51071
稲武,2012-12-30,9.7,51,51071
稲武,2012-12-31,5.3,51,51071
南知多,2012-12-01,11.1,51,51311
南知多,2012-12-02,7.0,51,51311
南知多,2012-12-03,13.1,51,51311
南知多,2012-12-04,13.0,51,51311
南知多,2012-12-05,9.9,51,51311
南知多,2012-12-06,11.3,51,51311
南知多,2012-12-07,9.2,51,51311
南知多,2012-12-08,12.0,51,51311
南知多,2012-12-09,8.5,51,51311
南知多,2012-12-10,6.4,51,51311
南知多,2012-12-11,8.6,51,51311
南知多,2012-12-12,8.8,51,51311
南知多,2012-12-13,10.0,51,51311
南知多,2012-12-14,9.9,51,51311
南知多,2012-12-15,11.5,51,51311
南知多,2012-12-16,13.3,51,51311
南知多,2012-12-17,13.4,51,51311
南知多,2012-12-18,13.0,51,51311
南知多,2012-12-19,7.9,51,51311
南知多,2012-12-20,8.8,51,51311
南知多,2012-12-21,8.4,51,51311
南知多,2012-12-22,11.2,51,51311
南知多,2012-12-23,10.5,51,51311
南知多,2012-12-24,5.5,51,51311
南知多,2012-12-25,8.4,51,51311
南知多,2012-12-26,6.6,51,51311
南知多,2012-12-27,6.3,51,51311
南知多,2012-12-28,5.9,51,51311
南知多,2012-12-29,11.4,51,51311
南知多,2012-12-30,10.9,51,51311
南知多,2012-12-31,8.6,51,51311
蒲郡,2012-12-01,12.2,51,51281
蒲郡,2012-12-02,7.3,51,51281
蒲郡,2012-12-03,14.0,51,51281
蒲郡,2012-12-04,12.6,51,51281
蒲郡,2012-12-05,9.2,51,51281
蒲郡,2012-12-06,10.9,51,51281
蒲郡,2012-12-07,9.2,51,51281
蒲郡,2012-12-08,12.2,51,51281
蒲郡,2012-12-09,8.2,51,51281
蒲郡,2012-12-10,2.9,51,51281
蒲郡,2012-12-11,7.8,51,51281
蒲郡,2012-12-12,9.3,51,51281
蒲郡,2012-12-13,10.2,51,51281
蒲郡,2012-12-14,12.0,51,51281
蒲郡,2012-12-15,13.5,51,51281
蒲郡,2012-12-16,14.2,51,51281
蒲郡,2012-12-17,14.2,51,51281
蒲郡,2012-12-18,12.6,51,51281
蒲郡,2012-12-19,8.6,51,51281
蒲郡,2012-12-20,8.9,51,51281
蒲郡,2012-12-21,9.7,51,51281
蒲郡,2012-12-22,11.3,51,51281
蒲郡,2012-12-23,10.8,51,51281
蒲郡,2012-12-24,6.0,51,51281
蒲郡,2012-12-25,7.6,51,51281
蒲郡,2012-12-26,6.7,51,51281
蒲郡,2012-12-27,6.7,51,51281
蒲郡,2012-12-28,8.1,51,51281
蒲郡,2012-12-29,13.6,51,51281
蒲郡,2012-12-30,12.9,51,51281
蒲郡,2012-12-31,8.2,51,51281
愛西,2012-12-01,10.8,51,51031
愛西,2012-12-02,7.3,51,51031
愛西,2012-12-03,13.1,51,51031
愛西,2012-12-04,11.6,51,51031
愛西,2012-12-05,9.4,51,51031
愛西,2012-12-06,9.0,51,51031
愛西,2012-12-07,8.8,51,51031
愛西,2012-12-08,11.4,51,51031
愛西,2012-12-09,8.1,51,51031
愛西,2012-12-10,3.3,51,51031
愛西,2012-12-11,7.3,51,51031
愛西,2012-12-12,7.9,51,51031
愛西,2012-12-13,9.8,51,51031
愛西,2012-12-14,9.6,51,51031
愛西,2012-12-15,10.3,51,51031
愛西,2012-12-16,13.7,51,51031
愛西,2012-12-17,11.6,51,51031
愛西,2012-12-18,10.9,51,51031
愛西,2012-12-19,7.3,51,51031
愛西,2012-12-20,8.3,51,51031
愛西,2012-12-21,7.7,51,51031
愛西,2012-12-22,11.7,51,51031
愛西,2012-12-23,9.7,51,51031
愛西,2012-12-24,6.3,51,51031
愛西,2012-12-25,6.0,51,51031
愛西,2012-12-26,4.6,51,51031
愛西,2012-12-27,6.5,51,51031
愛西,2012-12-28,4.0,51,51031
愛西,2012-12-29,12.4,51,51031
愛西,2012-12-30,10.5,51,51031
愛西,2012-12-31,8.5,51,51031
新城,2012-12-01,12.3,51,51247
新城,2012-12-02,7.4,51,51247
新城,2012-12-03,15.3,51,51247
新城,2012-12-04,12.7,51,51247
新城,2012-12-05,10.1,51,51247
新城,2012-12-06,11.0,51,51247
新城,2012-12-07,9.9,51,51247
新城,2012-12-08,10.1,51,51247
新城,2012-12-09,8.4,51,51247
新城,2012-12-10,5.2,51,51247
新城,2012-12-11,8.2,51,51247
新城,2012-12-12,9.6,51,51247
新城,2012-12-13,11.1,51,51247
新城,2012-12-14,12.5,51,51247
新城,2012-12-15,13.1,51,51247
新城,2012-12-16,15.9,51,51247
新城,2012-12-17,14.8,51,51247
新城,2012-12-18,13.3,51,51247
新城,2012-12-19,8.3,51,51247
新城,2012-12-20,9.0,51,51247
新城,2012-12-21,9.7,51,51247
新城,2012-12-22,12.1,51,51247
新城,2012-12-23,12.0,51,51247
新城,2012-12-24,6.6,51,51247
新城,2012-12-25,7.9,51,51247
新城,2012-12-26,6.6,51,51247
新城,2012-12-27,7.8,51,51247
新城,2012-12-28,6.1,51,51247
新城,2012-12-29,11.2,51,51247
新城,2012-12-30,11.9,51,51247
新城,2012-12-31,8.8,51,51247
セントレア,2012-12-01,12.2,51,51261
セントレア,2012-12-02,7.9,51,51261
セントレア,2012-12-03,11.9,51,51261
セントレア,2012-12-04,12.9 ),51,51261
セントレア,2012-12-05,10.0,51,51261
セントレア,2012-12-06,11.1,51,51261
セントレア,2012-12-07,9.4,51,51261
セントレア,2012-12-08,11.8,51,51261
セントレア,2012-12-09,8.6,51,51261
セントレア,2012-12-10,5.6,51,51261
セントレア,2012-12-11,9.0,51,51261
セントレア,2012-12-12,9.4 ),51,51261
セントレア,2012-12-13,10.5,51,51261
セントレア,2012-12-14,10.2,51,51261
セントレア,2012-12-15,11.8,51,51261
セントレア,2012-12-16,13.1,51,51261
セントレア,2012-12-17,12.4,51,51261
セントレア,2012-12-18,11.9,51,51261
セントレア,2012-12-19,8.6 ),51,51261
セントレア,2012-12-20,8.7,51,51261
セントレア,2012-12-21,8.7,51,51261
セントレア,2012-12-22,11.6,51,51261
セントレア,2012-12-23,10.3,51,51261
セントレア,2012-12-24,5.8,51,51261
セントレア,2012-12-25,8.4,51,51261
セントレア,2012-12-26,7.0,51,51261
セントレア,2012-12-27,6.8,51,51261
セントレア,2012-12-28,6.5,51,51261
セントレア,2012-12-29,12.2,51,51261
セントレア,2012-12-30,11.0,51,51261
セントレア,2012-12-31,9.4,51,51261
大府,2012-12-01,11.5,51,51216
大府,2012-12-02,5.8,51,51216
大府,2012-12-03,14.2,51,51216
大府,2012-12-04,12.1,51,51216
大府,2012-12-05,9.7,51,51216
大府,2012-12-06,10.3,51,51216
大府,2012-12-07,9.2,51,51216
大府,2012-12-08,11.4,51,51216
大府,2012-12-09,7.6,51,51216
大府,2012-12-10,2.7,51,51216
大府,2012-12-11,7.5,51,51216
大府,2012-12-12,8.3,51,51216
大府,2012-12-13,10.0,51,51216
大府,2012-12-14,10.6,51,51216
大府,2012-12-15,11.0,51,51216
大府,2012-12-16,13.7,51,51216
大府,2012-12-17,14.1,51,51216
大府,2012-12-18,11.6,51,51216
大府,2012-12-19,8.0,51,51216
大府,2012-12-20,8.9,51,51216
大府,2012-12-21,8.6,51,51216
大府,2012-12-22,12.7,51,51216
大府,2012-12-23,10.7,51,51216
大府,2012-12-24,6.3,51,51216
大府,2012-12-25,8.2,51,51216
大府,2012-12-26,5.8,51,51216
大府,2012-12-27,7.1,51,51216
大府,2012-12-28,4.5,51,51216
大府,2012-12-29,12.4,51,51216
大府,2012-12-30,10.6,51,51216
大府,2012-12-31,8.5,51,51216
